no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036614B005,안동시 북후면,2022-12-01,-4.2,1.2,-8.0,68.4,217.3,1.0,8.1,0.0,458,10.8,0,,6.8,50.0,2022,12,1
336,036614B005,안동시 북후면,2022-12-02,-4.6,3.7,-10.6,81.5,174.3,0.7,8.0,0.0,529,12.2,5,,5.8,50.0,2022,12,2
337,036614B005,안동시 북후면,2022-12-03,-2.0,4.2,-6.6,87.3,175.6,0.4,3.4,0.0,98,4.2,7,,5.6,50.0,2022,12,3
338,036614B005,안동시 북후면,2022-12-04,0.4,3.4,-4.4,63.5,198.4,1.3,6.4,0.0,238,6.6,0,,5.7,50.0,2022,12,4
339,036614B005,안동시 북후면,2022-12-05,-2.3,5.1,-7.9,67.2,180.1,0.8,5.1,0.0,446,10.4,0,,5.4,50.0,2022,12,5
340,036614B005,안동시 북후면,2022-12-06,-3.3,3.8,-9.5,85.2,172.9,0.8,6.9,0.0,242,6.0,0,,4.7,50.0,2022,12,6
341,036614B005,안동시 북후면,2022-12-07,1.9,8.3,-4.6,83.5,228.2,1.4,10.3,0.0,236,8.5,42,,5.1,50.0,2022,12,7
342,036614B005,안동시 북후면,2022-12-08,0.8,9.7,-5.0,82.7,175.8,0.7,4.5,0.0,515,11.5,110,,5.4,50.0,2022,12,8
343,036614B005,안동시 북후면,2022-12-09,-1.3,8.5,-7.4,86.9,163.0,0.4,3.0,0.0,383,7.9,619,,5.0,50.0,2022,12,9
344,036614B005,안동시 북후면,2022-12-10,-0.7,6.8,-7.4,89.5,176.5,0.6,3.9,0.0,255,7.7,667,,4.8,50.0,2022,12,10
345,036614B005,안동시 북후면,2022-12-11,-0.9,9.1,-7.1,86.1,189.6,0.5,4.5,0.0,501,10.3,459,,4.8,50.0,2022,12,11
346,036614B005,안동시 북후면,2022-12-12,0.7,7.5,-5.4,85.1,194.2,0.8,5.3,0.0,180,5.6,124,,4.8,50.0,2022,12,12
347,036614B005,안동시 북후면,2022-12-13,1.8,5.7,-2.6,84.2,228.2,2.6,11.8,0.0,114,5.8,486,,5.0,50.0,2022,12,13
348,036614B005,안동시 북후면,2022-12-14,-6.2,-1.5,-10.7,65.4,240.5,2.5,13.5,0.0,521,11.4,191,,4.0,50.0,2022,12,14
349,036614B005,안동시 북후면,2022-12-15,-6.4,-0.5,-12.9,90.4,42.9,0.7,5.4,0.0,209,6.7,0,,2.9,50.0,2022,12,15
350,036614B005,안동시 북후면,2022-12-16,-4.7,-0.7,-10.8,79.9,177.0,0.9,5.4,0.0,257,7.2,0,,3.0,50.0,2022,12,16
351,036614B005,안동시 북후면,2022-12-17,-5.6,-1.5,-9.8,70.0,233.9,1.2,7.8,0.0,269,7.1,0,,2.8,50.0,2022,12,17
352,036614B005,안동시 북후면,2022-12-18,-9.8,-4.2,-14.7,70.3,245.1,1.5,10.1,0.0,509,11.2,0,,2.0,50.0,2022,12,18
353,036614B005,안동시 북후면,2022-12-19,-8.4,0.0,-15.1,79.4,201.7,1.1,7.3,0.0,516,11.2,0,,1.6,50.0,2022,12,19
354,036614B005,안동시 북후면,2022-12-20,-6.3,3.2,-14.4,83.1,223.6,0.6,5.5,0.0,504,11.4,2,,1.4,50.0,2022,12,20
355,036614B005,안동시 북후면,2022-12-21,-2.7,0.3,-6.2,95.5,157.0,0.4,2.0,2.5,0,1.0,248,,1.4,50.0,2022,12,21
356,036614B005,안동시 북후면,2022-12-22,-4.9,-2.2,-9.1,67.0,257.9,2.8,13.1,0.0,480,10.7,0,,1.5,50.0,2022,12,22
357,036614B005,안동시 북후면,2022-12-23,-8.9,-5.4,-11.3,66.1,249.2,2.8,13.7,0.0,499,10.7,0,,1.4,50.0,2022,12,23
358,036614B005,안동시 북후면,2022-12-24,-11.0,-2.2,-17.7,81.7,192.4,0.5,4.8,0.0,518,10.9,0,,1.2,50.0,2022,12,24
359,036614B005,안동시 북후면,2022-12-25,-8.9,2.9,-16.9,84.5,233.8,0.5,6.5,0.0,511,11.3,5,,1.1,50.0,2022,12,25
360,036614B005,안동시 북후면,2022-12-26,-8.1,1.8,-15.0,87.8,190.9,0.3,3.0,0.0,431,8.7,20,,1.1,50.0,2022,12,26
361,036614B005,안동시 북후면,2022-12-27,-7.3,4.5,-15.2,84.6,187.8,0.4,5.9,0.0,507,11.2,27,,1.0,50.0,2022,12,27
362,036614B005,안동시 북후면,2022-12-28,-4.3,2.9,-12.3,77.8,247.8,1.3,9.2,0.0,466,10.6,48,,1.0,50.0,2022,12,28
363,036614B005,안동시 북후면,2022-12-29,-3.1,2.5,-9.4,65.5,221.1,1.5,10.0,0.0,516,11.1,0,,1.0,50.0,2022,12,29
364,036614B005,안동시 북후면,2022-12-30,-5.6,2.9,-11.3,84.3,213.7,0.5,8.3,0.0,213,6.7,0,,0.9,50.0,2022,12,30
365,036614B005,안동시 북후면,2022-12-31,-5.1,3.5,-13.5,83.3,225.7,1.0,11.9,0.0,485,11.0,84,,0.8,50.0,2022,12,31
