no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036614B005,안동시 북후면,2022-06-01,21.0,30.6,11.8,49.8,207.4,1.5,9.5,0.0,702,29.3,0,,22.2,50.0,2022,6,1
153,036614B005,안동시 북후면,2022-06-02,20.7,31.1,9.0,53.5,176.8,1.1,7.3,0.0,757,28.9,249,,22.3,50.0,2022,6,2
154,036614B005,안동시 북후면,2022-06-03,21.4,31.6,12.5,62.4,149.0,1.1,8.6,0.0,729,28.7,160,,22.9,50.0,2022,6,3
155,036614B005,안동시 북후면,2022-06-04,21.2,28.2,14.5,65.2,109.0,1.1,6.4,0.0,471,22.5,0,,23.4,50.0,2022,6,4
156,036614B005,안동시 북후면,2022-06-05,16.8,17.7,15.9,88.9,71.9,1.0,4.1,10.5,0,3.9,1017,,22.2,50.0,2022,6,5
157,036614B005,안동시 북후면,2022-06-06,17.2,20.4,10.9,83.4,70.0,1.2,7.0,1.0,60,11.7,634,,21.1,50.0,2022,6,6
158,036614B005,안동시 북후면,2022-06-07,15.0,21.8,8.2,80.5,168.8,0.9,6.5,0.0,271,16.1,773,,19.9,50.0,2022,6,7
159,036614B005,안동시 북후면,2022-06-08,16.8,22.1,13.2,76.2,148.0,0.8,3.8,0.0,160,17.1,104,,20.1,50.0,2022,6,8
160,036614B005,안동시 북후면,2022-06-09,18.2,25.6,11.0,74.7,137.3,0.8,5.4,0.0,421,21.4,571,,20.5,50.0,2022,6,9
161,036614B005,안동시 북후면,2022-06-10,20.9,28.7,12.0,71.6,204.1,0.8,5.7,0.0,557,24.8,498,,21.2,50.0,2022,6,10
162,036614B005,안동시 북후면,2022-06-11,21.5,28.1,16.1,69.8,101.1,1.1,8.0,0.0,526,21.7,329,,22.0,50.0,2022,6,11
163,036614B005,안동시 북후면,2022-06-12,20.0,26.7,12.6,70.1,134.1,1.0,6.8,0.0,510,23.2,386,,22.0,50.0,2022,6,12
164,036614B005,안동시 북후면,2022-06-13,19.4,25.1,15.2,69.0,99.2,1.5,10.1,0.0,431,22.0,0,,22.0,50.0,2022,6,13
165,036614B005,안동시 북후면,2022-06-14,16.7,20.8,14.8,82.5,87.0,1.1,8.0,8.5,19,9.1,756,,21.2,50.0,2022,6,14
166,036614B005,안동시 북후면,2022-06-15,17.7,23.4,14.4,88.6,202.2,0.8,4.9,5.0,176,14.6,933,,20.9,50.0,2022,6,15
167,036614B005,안동시 북후면,2022-06-16,20.3,24.6,14.7,77.1,222.4,1.3,7.3,0.5,438,22.7,671,,21.7,50.0,2022,6,16
168,036614B005,안동시 북후면,2022-06-17,22.0,30.5,12.2,73.7,198.9,0.9,7.0,0.0,713,28.6,535,,22.0,50.0,2022,6,17
169,036614B005,안동시 북후면,2022-06-18,25.3,31.9,19.3,76.5,213.1,1.2,6.9,0.0,614,26.2,123,,23.6,50.0,2022,6,18
170,036614B005,안동시 북후면,2022-06-19,25.1,31.8,18.6,83.4,209.9,1.3,7.4,0.0,669,27.7,481,,24.2,50.0,2022,6,19
171,036614B005,안동시 북후면,2022-06-20,26.1,33.8,18.3,79.7,178.7,0.9,5.8,0.0,744,28.4,477,,24.9,50.0,2022,6,20
172,036614B005,안동시 북후면,2022-06-21,26.8,35.2,18.8,78.7,149.4,0.9,7.3,0.0,729,27.5,311,,25.6,50.0,2022,6,21
173,036614B005,안동시 북후면,2022-06-22,27.5,35.0,20.1,78.6,207.9,1.2,7.3,0.0,730,28.1,381,,26.3,50.0,2022,6,22
174,036614B005,안동시 북후면,2022-06-23,24.8,29.0,19.6,90.9,203.3,1.1,5.5,8.0,190,10.8,724,,26.0,50.0,2022,6,23
175,036614B005,안동시 북후면,2022-06-24,25.9,29.3,22.8,85.3,215.0,2.5,9.7,17.5,457,22.5,511,,25.5,50.0,2022,6,24
176,036614B005,안동시 북후면,2022-06-25,26.0,32.7,18.8,82.9,203.2,1.5,7.3,0.0,492,23.4,294,,25.4,50.0,2022,6,25
177,036614B005,안동시 북후면,2022-06-26,25.8,30.3,21.5,90.7,201.4,1.0,6.8,0.0,190,13.6,255,,25.7,50.0,2022,6,26
178,036614B005,안동시 북후면,2022-06-27,25.9,30.1,22.5,93.1,200.4,1.2,11.0,2.5,29,10.3,510,,25.8,50.0,2022,6,27
179,036614B005,안동시 북후면,2022-06-28,28.2,32.5,25.6,81.3,203.4,2.8,10.4,0.0,236,18.1,0,,25.7,50.0,2022,6,28
180,036614B005,안동시 북후면,2022-06-29,27.1,32.2,24.1,87.7,207.8,1.8,8.4,16.5,175,16.5,524,,25.9,50.0,2022,6,29
181,036614B005,안동시 북후면,2022-06-30,25.8,30.7,22.8,95.0,71.4,1.2,5.9,6.5,181,17.8,814,,26.3,50.0,2022,6,30
