no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036614B005,안동시 북후면,2022-09-01,20.0,25.2,16.4,93.4,144.4,0.3,2.1,0.0,49,10.1,909,,23.6,50.0,2022,9,1
245,036614B005,안동시 북후면,2022-09-02,20.7,26.7,15.8,86.1,72.7,0.8,6.3,0.0,270,15.9,563,,23.6,50.0,2022,9,2
246,036614B005,안동시 북후면,2022-09-03,21.1,25.4,17.8,85.1,79.0,0.8,5.9,0.0,84,11.2,633,,23.9,50.0,2022,9,3
247,036614B005,안동시 북후면,2022-09-04,22.5,26.4,18.8,92.7,56.7,0.6,3.8,0.0,13,7.7,711,,24.2,50.0,2022,9,4
248,036614B005,안동시 북후면,2022-09-05,23.4,26.7,21.2,98.0,80.8,0.5,6.2,15.0,0,3.7,1369,,24.6,50.0,2022,9,5
249,036614B005,안동시 북후면,2022-09-06,20.4,25.3,13.8,84.8,58.0,2.3,14.1,18.0,320,15.1,939,,23.7,50.0,2022,9,6
250,036614B005,안동시 북후면,2022-09-07,18.8,28.2,11.1,79.6,225.0,0.6,5.3,0.0,663,24.6,805,,23.1,50.0,2022,9,7
251,036614B005,안동시 북후면,2022-09-08,19.3,29.2,10.9,80.3,192.0,0.5,4.2,0.0,674,24.2,824,,23.1,50.0,2022,9,8
252,036614B005,안동시 북후면,2022-09-09,19.5,28.9,12.7,79.1,112.4,0.6,4.9,0.0,596,23.2,749,,23.2,50.0,2022,9,9
253,036614B005,안동시 북후면,2022-09-10,19.2,26.0,13.9,81.2,113.3,0.5,5.7,0.0,337,15.1,726,,23.1,50.0,2022,9,10
254,036614B005,안동시 북후면,2022-09-11,21.1,27.7,16.3,84.4,95.0,0.5,4.9,0.0,221,13.5,678,,23.5,50.0,2022,9,11
255,036614B005,안동시 북후면,2022-09-12,20.7,25.7,16.5,89.5,189.6,0.4,2.6,0.0,88,10.2,851,,23.6,50.0,2022,9,12
256,036614B005,안동시 북후면,2022-09-13,22.0,28.6,18.1,86.4,81.5,0.5,5.2,0.0,253,13.0,736,,23.8,50.0,2022,9,13
257,036614B005,안동시 북후면,2022-09-14,21.1,29.0,15.5,77.9,79.6,0.7,6.3,0.0,481,19.0,758,,23.9,50.0,2022,9,14
258,036614B005,안동시 북후면,2022-09-15,21.3,28.3,15.5,79.7,106.6,0.9,7.2,0.0,637,21.9,635,,23.7,50.0,2022,9,15
259,036614B005,안동시 북후면,2022-09-16,22.0,27.9,16.4,87.8,70.4,0.7,3.7,0.0,65,9.1,545,,23.8,50.0,2022,9,16
260,036614B005,안동시 북후면,2022-09-17,25.1,32.6,18.5,84.1,194.7,0.5,4.9,0.0,565,20.5,740,,24.5,50.0,2022,9,17
261,036614B005,안동시 북후면,2022-09-18,25.7,31.4,21.7,82.9,79.2,1.2,6.8,0.0,207,12.8,487,,25.2,50.0,2022,9,18
262,036614B005,안동시 북후면,2022-09-19,23.0,28.2,12.0,72.2,89.4,2.3,9.9,0.0,442,15.5,270,,24.7,50.0,2022,9,19
263,036614B005,안동시 북후면,2022-09-20,15.3,21.9,9.8,80.2,90.1,0.6,7.0,0.0,369,14.6,761,,22.8,50.0,2022,9,20
264,036614B005,안동시 북후면,2022-09-21,14.1,23.6,6.9,76.6,126.7,0.7,6.4,0.0,578,22.1,791,,21.8,50.0,2022,9,21
265,036614B005,안동시 북후면,2022-09-22,16.1,24.4,7.7,78.8,169.6,0.5,4.7,0.0,532,19.2,700,,21.4,50.0,2022,9,22
266,036614B005,안동시 북후면,2022-09-23,17.0,25.4,9.1,78.3,216.3,1.2,9.1,0.0,535,18.9,711,,21.8,50.0,2022,9,23
267,036614B005,안동시 북후면,2022-09-24,14.4,24.3,6.5,75.7,218.4,0.7,5.2,0.0,596,21.7,736,,21.0,50.0,2022,9,24
268,036614B005,안동시 북후면,2022-09-25,15.9,22.7,11.0,82.6,207.8,0.4,3.0,0.0,180,11.9,816,,21.0,50.0,2022,9,25
269,036614B005,안동시 북후면,2022-09-26,16.0,22.9,11.5,88.1,185.8,0.4,2.9,0.0,130,10.6,874,,21.0,50.0,2022,9,26
270,036614B005,안동시 북후면,2022-09-27,17.0,26.6,11.3,84.0,199.9,0.5,4.4,0.0,498,18.6,856,,21.1,50.0,2022,9,27
271,036614B005,안동시 북후면,2022-09-28,15.8,23.9,9.4,86.6,191.8,0.5,3.7,0.0,406,14.7,866,,21.0,50.0,2022,9,28
272,036614B005,안동시 북후면,2022-09-29,16.1,26.8,10.1,87.4,225.2,0.4,3.1,0.0,367,15.3,887,,20.9,50.0,2022,9,29
273,036614B005,안동시 북후면,2022-09-30,16.0,28.4,8.8,81.2,198.1,0.5,4.1,0.0,563,20.2,878,,20.9,50.0,2022,9,30
