no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036614B005,안동시 북후면,2022-01-01,-9.0,0.6,-16.3,57.3,177.6,0.5,4.3,0.0,490,11.2,0,,0.9,50.0,2022,1,1
2,036614B005,안동시 북후면,2022-01-02,-6.2,5.2,-13.1,63.4,154.8,0.6,7.2,0.0,332,7.3,0,,0.7,50.0,2022,1,2
3,036614B005,안동시 북후면,2022-01-03,-5.3,3.4,-14.8,59.1,231.7,1.0,10.5,0.0,437,11.2,0,,0.6,50.0,2022,1,3
4,036614B005,안동시 북후면,2022-01-04,-0.8,6.1,-10.8,44.3,238.7,1.3,9.3,0.0,503,11.6,0,,0.7,50.0,2022,1,4
5,036614B005,안동시 북후면,2022-01-05,-4.2,5.4,-13.1,64.6,142.3,0.2,4.0,0.0,222,6.7,0,,0.6,50.0,2022,1,5
6,036614B005,안동시 북후면,2022-01-06,-2.5,6.7,-10.4,59.1,229.4,0.5,7.9,0.0,476,11.6,0,,0.7,50.0,2022,1,6
7,036614B005,안동시 북후면,2022-01-07,-6.0,5.2,-13.2,62.4,180.6,0.5,3.9,0.0,474,11.5,0,,0.6,50.0,2022,1,7
8,036614B005,안동시 북후면,2022-01-08,-4.2,6.7,-13.5,62.4,240.8,0.7,7.4,0.0,445,11.4,0,,0.6,50.0,2022,1,8
9,036614B005,안동시 북후면,2022-01-09,-0.1,6.9,-7.6,69.3,191.0,0.5,4.4,0.0,353,8.3,0,,0.7,50.0,2022,1,9
10,036614B005,안동시 북후면,2022-01-10,-2.7,6.7,-10.6,69.8,185.8,0.4,4.1,0.0,315,9.1,381,,0.7,50.0,2022,1,10
11,036614B005,안동시 북후면,2022-01-11,-3.0,2.1,-11.2,41.8,243.7,2.2,11.0,0.0,503,12.0,0,,0.7,50.0,2022,1,11
12,036614B005,안동시 북후면,2022-01-12,-8.4,-0.3,-16.0,50.6,234.5,0.9,7.1,0.0,498,12.3,0,,0.6,50.0,2022,1,12
13,036614B005,안동시 북후면,2022-01-13,-6.7,-1.7,-13.6,41.0,244.5,2.2,14.2,0.0,503,12.1,0,,0.5,50.0,2022,1,13
14,036614B005,안동시 북후면,2022-01-14,-8.7,1.4,-16.9,52.2,185.8,0.7,6.7,0.0,512,12.3,0,,0.3,50.0,2022,1,14
15,036614B005,안동시 북후면,2022-01-15,-4.2,5.6,-11.9,52.8,182.7,0.4,3.5,0.0,400,9.2,0,,0.3,50.0,2022,1,15
16,036614B005,안동시 북후면,2022-01-16,0.1,4.6,-8.9,43.8,224.5,2.0,9.0,0.0,449,11.7,0,,0.4,50.0,2022,1,16
17,036614B005,안동시 북후면,2022-01-17,-5.3,1.4,-13.9,54.0,243.7,1.5,10.0,0.0,435,11.6,0,,0.4,50.0,2022,1,17
18,036614B005,안동시 북후면,2022-01-18,-7.4,0.8,-15.1,50.4,191.7,0.8,6.3,0.0,518,12.7,0,,0.4,50.0,2022,1,18
19,036614B005,안동시 북후면,2022-01-19,-6.5,2.1,-15.9,61.8,218.3,1.1,9.1,0.0,334,9.4,0,,0.2,50.0,2022,1,19
20,036614B005,안동시 북후면,2022-01-20,-6.9,3.3,-14.9,63.7,194.2,0.5,4.1,0.0,491,13.0,0,,0.2,50.0,2022,1,20
21,036614B005,안동시 북후면,2022-01-21,-7.0,5.2,-15.7,60.9,212.7,0.5,3.9,0.0,525,13.4,0,,0.1,50.0,2022,1,21
22,036614B005,안동시 북후면,2022-01-22,-3.0,7.4,-12.2,65.6,187.6,0.4,4.4,0.0,219,8.0,0,,0.1,50.0,2022,1,22
23,036614B005,안동시 북후면,2022-01-23,2.2,10.5,-4.4,66.1,171.9,0.5,5.5,0.0,307,9.5,0,,0.2,50.0,2022,1,23
24,036614B005,안동시 북후면,2022-01-24,-0.2,5.0,-7.7,68.5,63.8,0.8,6.8,0.0,37,5.3,24,,0.3,50.0,2022,1,24
25,036614B005,안동시 북후면,2022-01-25,-0.1,2.3,-3.0,83.1,174.5,0.4,3.7,0.0,0,2.6,212,,0.4,50.0,2022,1,25
26,036614B005,안동시 북후면,2022-01-26,-0.9,6.6,-6.7,70.9,222.8,0.9,11.7,0.0,442,11.2,197,,0.6,50.0,2022,1,26
27,036614B005,안동시 북후면,2022-01-27,-2.4,7.1,-10.0,59.7,184.3,0.7,4.9,0.0,492,12.6,0,,0.6,50.0,2022,1,27
28,036614B005,안동시 북후면,2022-01-28,-4.3,5.5,-12.4,53.2,230.3,0.7,7.4,0.0,502,13.5,0,,0.6,50.0,2022,1,28
29,036614B005,안동시 북후면,2022-01-29,-4.6,4.3,-11.5,49.3,216.4,1.0,8.0,0.0,512,13.6,0,,0.5,50.0,2022,1,29
30,036614B005,안동시 북후면,2022-01-30,-5.8,5.4,-14.3,52.5,194.9,0.8,5.2,0.0,531,13.2,0,,0.5,50.0,2022,1,30
31,036614B005,안동시 북후면,2022-01-31,-6.3,5.5,-15.3,54.6,200.0,0.7,6.0,0.0,533,14.2,0,,0.4,50.0,2022,1,31
