no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036614B005,안동시 북후면,2022-02-01,-3.2,1.4,-9.8,60.7,245.0,1.5,10.7,0.0,126,7.1,0,,0.4,50.0,2022,2,1
33,036614B005,안동시 북후면,2022-02-02,-4.7,3.1,-12.6,56.1,250.2,1.4,10.1,0.0,483,14.4,8,,0.4,50.0,2022,2,2
34,036614B005,안동시 북후면,2022-02-03,-5.1,2.7,-13.2,48.6,224.5,1.2,8.2,0.0,544,14.9,0,,0.3,50.0,2022,2,3
35,036614B005,안동시 북후면,2022-02-04,-4.7,1.5,-13.0,43.8,250.2,2.4,13.5,0.0,547,14.6,0,,0.3,50.0,2022,2,4
36,036614B005,안동시 북후면,2022-02-05,-5.6,-1.3,-9.7,35.1,249.9,2.7,12.2,0.0,551,15.1,0,,0.3,50.0,2022,2,5
37,036614B005,안동시 북후면,2022-02-06,-3.6,2.3,-10.1,35.0,247.7,2.1,12.4,0.0,554,15.2,0,,0.2,50.0,2022,2,6
38,036614B005,안동시 북후면,2022-02-07,-5.0,2.2,-13.9,49.1,184.2,0.7,5.7,0.0,361,11.0,0,,0.2,50.0,2022,2,7
39,036614B005,안동시 북후면,2022-02-08,-5.0,5.6,-13.2,51.1,234.0,0.5,5.5,0.0,365,11.4,0,,0.2,50.0,2022,2,8
40,036614B005,안동시 북후면,2022-02-09,-3.6,7.4,-14.0,54.7,183.9,0.5,5.0,0.0,514,13.9,0,,0.2,50.0,2022,2,9
41,036614B005,안동시 북후면,2022-02-10,0.1,9.1,-8.5,46.6,230.0,0.8,7.4,0.0,527,14.3,0,,0.3,50.0,2022,2,10
42,036614B005,안동시 북후면,2022-02-11,-2.3,9.8,-11.9,51.3,212.4,0.6,7.2,0.0,550,14.9,0,,0.3,50.0,2022,2,11
43,036614B005,안동시 북후면,2022-02-12,0.0,11.0,-8.5,53.2,181.7,0.6,4.8,0.0,538,14.7,0,,0.4,50.0,2022,2,12
44,036614B005,안동시 북후면,2022-02-13,1.6,10.3,-5.4,66.8,106.5,0.6,6.0,0.0,270,10.2,0,,0.7,50.0,2022,2,13
45,036614B005,안동시 북후면,2022-02-14,2.0,10.0,-7.2,61.8,233.7,1.3,9.1,0.0,360,12.5,156,,0.9,50.0,2022,2,14
46,036614B005,안동시 북후면,2022-02-15,-2.0,2.6,-6.6,44.5,251.0,2.6,11.3,0.0,532,15.5,0,,1.1,50.0,2022,2,15
47,036614B005,안동시 북후면,2022-02-16,-5.9,-2.2,-8.2,34.0,256.3,2.9,12.5,0.0,576,17.1,0,,0.7,50.0,2022,2,16
48,036614B005,안동시 북후면,2022-02-17,-7.5,0.0,-13.3,38.9,225.4,1.4,10.2,0.0,579,17.4,0,,0.5,50.0,2022,2,17
49,036614B005,안동시 북후면,2022-02-18,-5.7,5.5,-15.6,51.8,185.7,0.5,5.6,0.0,570,16.6,0,,0.4,50.0,2022,2,18
50,036614B005,안동시 북후면,2022-02-19,-0.7,4.6,-5.1,42.0,249.9,1.4,12.6,0.0,279,9.6,0,,0.5,50.0,2022,2,19
51,036614B005,안동시 북후면,2022-02-20,-4.4,-0.5,-10.3,31.5,244.3,2.4,10.1,0.0,583,18.0,0,,0.5,50.0,2022,2,20
52,036614B005,안동시 북후면,2022-02-21,-3.0,4.0,-13.1,48.9,235.2,2.2,12.6,0.0,436,14.4,0,,0.5,50.0,2022,2,21
53,036614B005,안동시 북후면,2022-02-22,-2.9,1.4,-9.6,32.5,248.4,2.2,13.3,0.0,581,18.0,0,,0.6,50.0,2022,2,22
54,036614B005,안동시 북후면,2022-02-23,-5.2,1.4,-12.0,37.0,224.9,1.4,10.4,0.0,587,18.1,0,,0.5,50.0,2022,2,23
55,036614B005,안동시 북후면,2022-02-24,-5.1,4.6,-16.1,40.4,231.2,1.2,9.8,0.0,589,18.9,0,,0.4,50.0,2022,2,24
56,036614B005,안동시 북후면,2022-02-25,-1.7,9.3,-11.7,55.4,238.5,1.1,9.2,0.0,546,16.9,0,,0.5,50.0,2022,2,25
57,036614B005,안동시 북후면,2022-02-26,2.4,12.2,-8.5,54.6,222.8,2.3,13.1,1.0,464,15.7,87,,1.0,50.0,2022,2,26
58,036614B005,안동시 북후면,2022-02-27,2.7,10.1,-5.5,43.5,247.4,1.8,11.9,0.0,592,19.2,0,,1.8,50.0,2022,2,27
59,036614B005,안동시 북후면,2022-02-28,1.1,12.4,-8.0,56.8,157.8,0.5,4.8,0.0,441,13.3,57,,1.7,50.0,2022,2,28
