no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,정선군 정선읍,2019-11-01,12.8,21.0,5.9,72.0,166.4,0.8,12.3,0.0,479,12.0,0,12.6,13.1,12.8,2019,11,1
306,233852A001,정선군 정선읍,2019-11-02,10.4,19.3,4.5,82.5,107.1,0.8,5.6,0.0,166,8.0,0,10.4,12.8,12.5,2019,11,2
307,233852A001,정선군 정선읍,2019-11-03,9.1,14.8,5.2,90.5,300.1,0.4,4.0,2.0,98,4.4,739,9.4,12.4,12.2,2019,11,3
308,233852A001,정선군 정선읍,2019-11-04,9.2,16.6,2.9,79.9,229.7,0.6,3.5,0.0,481,12.6,820,9.9,12.4,12.3,2019,11,4
309,233852A001,정선군 정선읍,2019-11-05,8.2,17.9,2.3,79.7,101.6,1.0,6.2,0.0,315,10.6,0,8.5,11.5,12.3,2019,11,5
310,233852A001,정선군 정선읍,2019-11-06,7.7,17.4,2.2,78.4,116.1,0.8,4.7,0.0,278,9.1,0,7.8,11.0,12.4,2019,11,6
311,233852A001,정선군 정선읍,2019-11-07,8.6,16.0,2.1,70.2,105.9,1.1,5.4,0.0,431,11.6,0,8.7,11.0,12.3,2019,11,7
312,233852A001,정선군 정선읍,2019-11-08,5.4,14.7,-0.4,72.9,103.8,0.8,4.8,0.0,350,10.7,0,5.6,10.2,12.2,2019,11,8
313,233852A001,정선군 정선읍,2019-11-09,4.8,15.0,-3.1,78.1,326.9,0.7,4.9,0.0,356,10.3,5,5.1,9.0,11.9,2019,11,9
314,233852A001,정선군 정선읍,2019-11-10,5.8,14.5,1.5,79.0,66.2,0.6,3.8,1.0,131,6.2,110,5.7,9.2,11.9,2019,11,10
315,233852A001,정선군 정선읍,2019-11-11,9.0,12.6,2.8,76.3,101.0,1.4,6.4,1.0,0,3.0,1066,8.2,9.6,11.8,2019,11,11
316,233852A001,정선군 정선읍,2019-11-12,5.5,13.9,0.3,82.8,119.9,0.6,4.5,0.0,150,6.6,0,5.0,8.8,11.7,2019,11,12
317,233852A001,정선군 정선읍,2019-11-13,5.2,10.4,0.3,81.9,64.9,1.9,15.4,3.5,3,3.5,518,4.9,8.0,11.8,2019,11,13
318,233852A001,정선군 정선읍,2019-11-14,0.6,5.9,-4.3,36.3,64.5,1.7,14.4,0.0,488,12.5,0,1.0,6.6,11.8,2019,11,14
319,233852A001,정선군 정선읍,2019-11-15,2.8,5.6,-4.0,77.2,85.9,1.9,8.1,7.0,0,0.7,804,2.1,4.9,12.2,2019,11,15
320,233852A001,정선군 정선읍,2019-11-16,6.9,14.0,0.5,85.9,103.4,0.7,5.0,0.0,299,8.5,821,6.8,7.1,15.7,2019,11,16
321,233852A001,정선군 정선읍,2019-11-17,4.5,8.2,0.1,92.9,243.0,0.5,4.5,17.5,37,3.1,606,4.6,6.9,17.9,2019,11,17
322,233852A001,정선군 정선읍,2019-11-18,6.6,12.6,-0.1,60.5,90.6,2.5,12.5,23.0,220,6.5,464,6.1,8.1,22.9,2019,11,18
323,233852A001,정선군 정선읍,2019-11-19,0.6,3.5,-2.1,45.4,110.4,2.5,11.7,0.0,466,11.0,0,0.9,5.3,21.0,2019,11,19
324,233852A001,정선군 정선읍,2019-11-20,-0.8,6.6,-6.7,57.5,117.4,1.1,5.4,0.0,481,11.5,0,-0.5,4.0,20.3,2019,11,20
325,233852A001,정선군 정선읍,2019-11-21,0.5,10.7,-6.7,67.0,158.4,0.4,2.5,0.0,383,9.4,0,0.7,3.6,19.9,2019,11,21
326,233852A001,정선군 정선읍,2019-11-22,3.7,15.3,-2.5,69.3,200.5,0.7,3.9,0.0,462,10.3,0,3.5,4.4,19.8,2019,11,22
327,233852A001,정선군 정선읍,2019-11-23,4.1,14.6,-1.9,84.1,189.3,0.6,2.9,0.0,301,8.0,0,4.1,5.3,19.5,2019,11,23
328,233852A001,정선군 정선읍,2019-11-24,9.8,18.4,1.0,75.2,103.9,1.2,7.1,0.0,453,9.8,0,10.1,6.7,19.4,2019,11,24
329,233852A001,정선군 정선읍,2019-11-25,6.2,11.6,3.4,72.7,234.4,1.3,6.3,0.0,19,4.3,277,6.1,8.1,19.0,2019,11,25
330,233852A001,정선군 정선읍,2019-11-26,4.4,11.1,-0.4,76.6,85.9,0.8,5.7,0.0,253,8.5,0,4.6,7.0,18.9,2019,11,26
331,233852A001,정선군 정선읍,2019-11-27,5.1,9.7,0.3,74.6,87.6,1.2,6.3,0.5,351,7.0,98,5.2,6.4,18.7,2019,11,27
332,233852A001,정선군 정선읍,2019-11-28,3.7,6.7,-0.1,81.2,299.4,0.9,4.8,0.0,51,5.0,585,3.9,6.6,18.6,2019,11,28
333,233852A001,정선군 정선읍,2019-11-29,2.1,8.8,-2.7,77.9,110.3,0.9,3.6,0.5,342,9.1,555,2.6,6.0,18.5,2019,11,29
334,233852A001,정선군 정선읍,2019-11-30,2.7,11.5,-3.7,73.8,106.8,1.1,7.1,0.0,392,9.4,0,2.9,5.2,18.4,2019,11,30
