no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,233852A001,정선군 정선읍,2019-01-01,-7.1,0.0,-13.4,56.4,88.4,1.3,8.4,0.0,287,7.9,0,-7.6,-2.3,,2019,1,1
2,233852A001,정선군 정선읍,2019-01-02,-6.5,0.0,-13.5,54.3,124.8,1.6,6.8,0.0,432,9.8,0,-6.7,-2.3,,2019,1,2
3,233852A001,정선군 정선읍,2019-01-03,-7.1,1.8,-14.5,58.7,88.9,1.0,5.6,0.0,435,9.7,0,-7.5,-2.5,,2019,1,3
4,233852A001,정선군 정선읍,2019-01-04,-4.7,2.8,-13.2,58.7,100.4,1.4,8.2,0.0,388,8.5,0,-5.1,-2.4,,2019,1,4
5,233852A001,정선군 정선읍,2019-01-05,-2.9,2.8,-10.4,60.6,94.6,1.6,7.1,0.0,396,8.0,0,-3.7,-1.4,,2019,1,5
6,233852A001,정선군 정선읍,2019-01-06,-5.9,3.2,-12.6,61.2,91.4,0.8,5.0,0.0,386,8.6,0,-6.3,-2.1,,2019,1,6
7,233852A001,정선군 정선읍,2019-01-07,-5.0,1.9,-12.9,56.8,101.6,1.4,6.9,0.0,444,9.0,0,-5.4,-2.3,,2019,1,7
8,233852A001,정선군 정선읍,2019-01-08,-2.7,2.3,-7.9,34.9,116.1,2.1,10.2,0.0,447,10.0,0,-3.1,-1.7,,2019,1,8
9,233852A001,정선군 정선읍,2019-01-09,-7.6,0.1,-15.6,46.1,96.8,1.2,6.3,0.0,413,8.8,0,-8.0,-2.5,,2019,1,9
10,233852A001,정선군 정선읍,2019-01-10,-2.1,3.1,-8.6,41.0,112.0,1.8,9.1,0.0,385,9.7,0,-2.1,-1.9,,2019,1,10
11,233852A001,정선군 정선읍,2019-01-11,-3.3,6.2,-10.6,67.8,132.1,0.7,3.2,0.0,410,9.4,0,-3.7,-1.7,,2019,1,11
12,233852A001,정선군 정선읍,2019-01-12,-1.6,3.3,-5.1,82.6,3.4,0.5,3.0,0.0,32,3.4,525,-1.9,-1.0,,2019,1,12
13,233852A001,정선군 정선읍,2019-01-13,-1.5,7.2,-7.7,75.1,297.2,0.8,3.0,0.0,353,8.7,92,-1.6,-0.7,,2019,1,13
14,233852A001,정선군 정선읍,2019-01-14,-3.2,5.7,-10.3,71.6,92.5,1.1,4.7,0.0,354,7.8,43,-3.4,-1.1,,2019,1,14
15,233852A001,정선군 정선읍,2019-01-15,-0.8,1.8,-6.7,54.5,91.9,2.4,11.6,0.0,109,3.8,0,-1.5,-0.7,,2019,1,15
16,233852A001,정선군 정선읍,2019-01-16,-6.7,-0.5,-12.8,50.1,92.5,1.8,10.8,0.0,437,9.3,0,-7.1,-1.9,,2019,1,16
17,233852A001,정선군 정선읍,2019-01-17,-1.4,3.0,-7.0,47.9,147.7,2.0,8.5,0.0,470,10.4,0,-1.3,-1.4,,2019,1,17
18,233852A001,정선군 정선읍,2019-01-18,-3.4,5.4,-9.9,52.2,101.8,1.2,7.0,0.0,473,11.0,0,-3.9,-1.5,,2019,1,18
19,233852A001,정선군 정선읍,2019-01-19,-1.6,7.3,-7.6,60.8,91.6,1.0,5.8,0.0,381,9.5,0,-1.6,-1.2,,2019,1,19
20,233852A001,정선군 정선읍,2019-01-20,-0.4,3.8,-5.1,42.5,109.7,2.2,9.1,0.0,466,10.5,0,-0.3,-0.6,,2019,1,20
21,233852A001,정선군 정선읍,2019-01-21,-2.7,1.5,-7.4,49.4,103.3,3.0,11.1,0.0,194,5.4,0,-2.8,-1.0,,2019,1,21
22,233852A001,정선군 정선읍,2019-01-22,-0.3,5.9,-9.1,60.3,102.7,1.8,8.4,0.0,473,10.7,9,-0.5,-1.0,,2019,1,22
23,233852A001,정선군 정선읍,2019-01-23,1.5,7.3,-6.6,49.1,106.6,2.0,11.6,0.0,457,9.9,0,1.0,-0.5,,2019,1,23
24,233852A001,정선군 정선읍,2019-01-24,-3.7,5.5,-11.4,56.4,91.1,1.1,5.5,0.0,478,10.9,0,-3.9,-0.8,,2019,1,24
25,233852A001,정선군 정선읍,2019-01-25,-4.9,3.0,-10.8,53.5,270.2,1.3,10.5,0.0,483,10.7,0,-5.5,-1.2,,2019,1,25
26,233852A001,정선군 정선읍,2019-01-26,-6.1,2.5,-13.4,55.8,117.8,1.1,5.6,0.0,484,11.8,0,-6.4,-1.8,,2019,1,26
27,233852A001,정선군 정선읍,2019-01-27,-4.5,4.2,-14.5,51.6,91.3,2.0,10.9,0.0,486,11.8,0,-4.3,-2.0,,2019,1,27
28,233852A001,정선군 정선읍,2019-01-28,0.2,4.0,-7.4,51.4,85.0,2.4,12.7,0.5,321,9.4,169,-0.5,-0.7,,2019,1,28
29,233852A001,정선군 정선읍,2019-01-29,-3.9,6.8,-13.0,54.5,96.0,1.1,5.5,0.0,487,11.8,0,-3.9,-1.4,,2019,1,29
30,233852A001,정선군 정선읍,2019-01-30,0.9,9.0,-5.4,45.7,104.4,1.4,7.8,0.0,450,10.0,0,1.1,-0.9,,2019,1,30
31,233852A001,정선군 정선읍,2019-01-31,0.2,3.1,-4.7,56.6,173.8,1.2,7.1,0.0,0,3.7,0,-0.1,-0.3,,2019,1,31
