no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2019-08-01,27.2,32.0,23.0,75.9,99.5,1.3,6.7,0.0,377,18.1,47,28.5,26.4,18.7,2019,8,1
214,233852A001,정선군 정선읍,2019-08-02,27.5,35.6,21.9,77.1,144.7,0.8,4.2,0.0,572,22.5,0,29.7,27.8,18.0,2019,8,2
215,233852A001,정선군 정선읍,2019-08-03,25.5,34.8,21.7,81.9,90.5,0.7,7.1,0.0,315,14.5,0,27.2,28.2,17.4,2019,8,3
216,233852A001,정선군 정선읍,2019-08-04,27.0,36.1,21.7,78.3,107.3,0.7,3.3,0.0,527,21.2,0,29.2,28.2,17.0,2019,8,4
217,233852A001,정선군 정선읍,2019-08-05,27.4,35.3,22.9,78.0,287.6,0.6,6.1,0.0,361,17.3,0,29.4,29.0,16.5,2019,8,5
218,233852A001,정선군 정선읍,2019-08-06,25.4,31.2,21.3,75.9,314.9,0.9,6.8,2.0,320,15.5,58,27.4,28.4,16.0,2019,8,6
219,233852A001,정선군 정선읍,2019-08-07,23.5,25.5,21.7,92.8,90.0,1.1,7.8,55.5,22,6.2,1404,23.8,26.5,23.0,2019,8,7
220,233852A001,정선군 정선읍,2019-08-08,25.7,32.8,21.0,84.2,97.1,0.7,5.7,3.0,372,19.0,799,27.5,26.7,20.7,2019,8,8
221,233852A001,정선군 정선읍,2019-08-09,26.4,32.4,21.7,82.1,93.5,0.7,6.4,0.5,506,20.4,752,28.2,28.0,19.7,2019,8,9
222,233852A001,정선군 정선읍,2019-08-10,26.2,33.2,21.6,79.9,303.5,1.0,6.4,0.0,440,16.5,527,28.0,28.2,18.7,2019,8,10
223,233852A001,정선군 정선읍,2019-08-11,25.5,32.1,19.9,77.9,313.6,0.7,5.5,0.0,408,16.7,0,27.1,27.6,18.0,2019,8,11
224,233852A001,정선군 정선읍,2019-08-12,26.2,31.1,23.1,82.0,126.0,0.5,4.3,0.0,63,9.5,0,27.3,27.6,17.6,2019,8,12
225,233852A001,정선군 정선읍,2019-08-13,26.6,33.6,22.8,82.9,261.6,0.6,4.7,0.0,247,13.3,0,28.3,27.8,17.2,2019,8,13
226,233852A001,정선군 정선읍,2019-08-14,25.0,28.4,21.3,83.0,300.6,1.0,5.7,0.0,61,8.7,0,26.1,27.2,16.9,2019,8,14
227,233852A001,정선군 정선읍,2019-08-15,24.0,27.2,22.1,90.8,308.6,0.6,7.4,31.5,21,6.1,1347,24.8,26.6,19.3,2019,8,15
228,233852A001,정선군 정선읍,2019-08-16,24.2,27.5,21.2,84.1,90.8,1.4,10.4,0.5,93,9.8,833,25.0,26.0,21.4,2019,8,16
229,233852A001,정선군 정선읍,2019-08-17,24.0,28.2,22.2,74.7,90.5,2.1,8.5,0.0,155,10.0,104,24.6,25.3,20.1,2019,8,17
230,233852A001,정선군 정선읍,2019-08-18,22.5,29.3,16.5,76.0,105.3,1.1,5.2,0.0,630,23.9,0,24.4,25.4,19.3,2019,8,18
231,233852A001,정선군 정선읍,2019-08-19,21.8,29.8,17.0,81.0,288.2,0.8,4.5,0.0,275,13.0,0,23.7,25.6,18.6,2019,8,19
232,233852A001,정선군 정선읍,2019-08-20,23.1,30.4,18.2,77.4,271.4,1.0,4.2,0.0,530,19.3,0,25.5,26.0,18.1,2019,8,20
233,233852A001,정선군 정선읍,2019-08-21,23.9,30.9,18.8,80.9,82.8,0.7,6.9,0.0,454,17.2,0,26.1,26.6,17.7,2019,8,21
234,233852A001,정선군 정선읍,2019-08-22,24.2,31.0,20.4,82.2,325.4,0.6,5.0,2.0,324,16.3,727,25.6,26.9,17.6,2019,8,22
235,233852A001,정선군 정선읍,2019-08-23,22.4,28.4,16.2,76.2,144.4,0.9,7.6,0.0,395,17.7,0,24.2,26.4,17.3,2019,8,23
236,233852A001,정선군 정선읍,2019-08-24,18.9,23.4,15.5,86.5,101.3,0.5,5.3,0.0,7,7.9,0,19.8,24.4,16.7,2019,8,24
237,233852A001,정선군 정선읍,2019-08-25,21.2,29.2,16.9,79.2,125.3,0.7,4.7,0.0,405,18.0,0,23.0,24.2,16.6,2019,8,25
238,233852A001,정선군 정선읍,2019-08-26,22.3,30.2,16.7,77.4,209.5,0.6,3.7,0.0,454,18.9,0,24.2,25.1,16.3,2019,8,26
239,233852A001,정선군 정선읍,2019-08-27,20.7,25.7,18.0,86.8,332.1,0.4,3.5,2.5,27,8.0,721,21.6,24.7,16.0,2019,8,27
240,233852A001,정선군 정선읍,2019-08-28,22.5,28.4,18.4,83.2,108.2,0.8,5.5,0.0,193,13.1,361,23.8,24.5,16.1,2019,8,28
241,233852A001,정선군 정선읍,2019-08-29,20.1,26.3,16.6,86.9,88.4,0.9,5.1,0.5,117,9.4,511,21.1,24.0,15.9,2019,8,29
242,233852A001,정선군 정선읍,2019-08-30,21.2,26.4,17.6,69.0,89.1,1.5,7.4,0.0,345,15.8,176,22.2,23.4,15.7,2019,8,30
243,233852A001,정선군 정선읍,2019-08-31,20.8,27.6,16.0,71.9,96.8,1.2,7.3,0.0,364,17.1,0,22.0,23.6,15.4,2019,8,31
