no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A001,정선군 정선읍,2019-12-01,3.8,7.6,0.3,78.1,93.8,1.0,5.7,1.5,60,4.7,451,3.8,5.5,18.3,2019,12,1
336,233852A001,정선군 정선읍,2019-12-02,1.3,4.8,-2.4,47.6,124.3,2.5,10.8,0.0,447,10.1,390,1.4,5.2,18.5,2019,12,2
337,233852A001,정선군 정선읍,2019-12-03,-1.1,1.9,-5.8,55.2,97.8,2.3,7.4,0.0,170,4.5,0,-1.5,3.0,11.6,2019,12,3
338,233852A001,정선군 정선읍,2019-12-04,2.3,6.0,-4.0,50.0,104.3,1.7,11.7,0.0,443,10.0,0,2.2,2.8,5.0,2019,12,4
339,233852A001,정선군 정선읍,2019-12-05,-2.0,1.9,-9.0,33.1,172.4,2.0,12.4,0.0,447,10.2,0,-1.9,2.6,5.0,2019,12,5
340,233852A001,정선군 정선읍,2019-12-06,-6.7,0.2,-11.8,49.7,96.1,1.2,6.0,0.0,445,10.2,0,-6.7,1.6,5.0,2019,12,6
341,233852A001,정선군 정선읍,2019-12-07,-4.9,-0.5,-9.6,73.3,101.8,2.2,7.9,0.0,32,3.6,0,-5.4,1.0,5.0,2019,12,7
342,233852A001,정선군 정선읍,2019-12-08,-3.9,4.3,-9.0,78.4,98.0,0.6,4.1,0.0,296,8.0,0,-4.1,0.7,5.0,2019,12,8
343,233852A001,정선군 정선읍,2019-12-09,-0.9,7.1,-8.3,74.4,88.8,1.7,6.4,0.0,387,7.7,0,-0.8,0.6,5.0,2019,12,9
344,233852A001,정선군 정선읍,2019-12-10,5.1,9.1,0.5,77.0,78.6,2.7,8.3,0.0,5,2.5,135,4.1,0.6,5.0,2019,12,10
345,233852A001,정선군 정선읍,2019-12-11,6.6,9.8,0.0,65.1,79.3,3.1,12.2,1.0,7,1.1,260,5.5,1.6,5.0,2019,12,11
346,233852A001,정선군 정선읍,2019-12-12,-1.3,3.6,-6.3,45.3,126.5,1.6,8.7,0.0,430,9.7,0,-1.4,1.6,,2019,12,12
347,233852A001,정선군 정선읍,2019-12-13,-1.5,5.0,-8.3,54.6,89.3,1.7,6.3,0.0,424,8.5,0,-1.6,1.2,,2019,12,13
348,233852A001,정선군 정선읍,2019-12-14,1.4,6.4,-3.1,70.2,104.8,1.4,8.0,1.0,384,7.4,480,0.8,1.2,,2019,12,14
349,233852A001,정선군 정선읍,2019-12-15,-0.4,9.1,-6.8,79.5,119.7,0.7,5.3,0.0,423,8.7,24,-0.5,1.2,,2019,12,15
350,233852A001,정선군 정선읍,2019-12-16,0.8,10.8,-5.7,82.5,180.9,0.5,3.8,0.0,411,8.4,77,0.6,1.3,,2019,12,16
351,233852A001,정선군 정선읍,2019-12-17,4.2,10.7,-1.8,88.1,90.1,1.8,10.2,0.5,0,1.3,1146,3.0,1.7,,2019,12,17
352,233852A001,정선군 정선읍,2019-12-18,2.4,6.4,-2.4,83.3,98.5,1.0,5.3,0.0,73,5.1,723,1.9,2.3,,2019,12,18
353,233852A001,정선군 정선읍,2019-12-19,0.2,5.8,-3.9,60.2,93.2,1.3,8.0,0.0,417,8.5,0,-0.2,2.4,,2019,12,19
354,233852A001,정선군 정선읍,2019-12-20,-1.0,3.7,-5.7,48.9,117.5,1.8,7.9,0.0,412,9.1,0,-1.2,1.6,,2019,12,20
355,233852A001,정선군 정선읍,2019-12-21,-1.7,2.4,-7.5,60.8,93.1,1.6,7.6,0.0,261,5.9,0,-2.0,1.0,,2019,12,21
356,233852A001,정선군 정선읍,2019-12-22,-0.8,6.4,-5.0,78.8,248.8,0.5,2.8,0.0,239,5.7,0,-1.3,0.9,,2019,12,22
357,233852A001,정선군 정선읍,2019-12-23,0.9,6.2,-4.7,77.3,114.6,1.4,5.9,1.0,57,4.2,340,0.4,0.9,,2019,12,23
358,233852A001,정선군 정선읍,2019-12-24,-2.6,6.5,-7.1,77.7,148.5,0.6,3.0,0.0,382,8.8,97,-2.3,1.0,,2019,12,24
359,233852A001,정선군 정선읍,2019-12-25,-1.7,8.2,-9.0,67.2,89.3,1.0,6.2,0.0,419,8.6,27,-1.8,0.8,,2019,12,25
360,233852A001,정선군 정선읍,2019-12-26,-0.4,2.2,-3.3,78.2,160.4,1.4,6.0,1.5,0,2.3,779,-0.9,0.7,,2019,12,26
361,233852A001,정선군 정선읍,2019-12-27,-2.9,1.0,-7.6,61.6,123.4,1.6,8.9,0.0,423,9.1,493,-3.2,0.7,,2019,12,27
362,233852A001,정선군 정선읍,2019-12-28,-3.9,4.4,-9.9,71.5,101.0,0.8,4.2,0.0,423,8.9,143,-3.7,0.5,,2019,12,28
363,233852A001,정선군 정선읍,2019-12-29,-2.1,2.8,-7.4,79.4,60.0,0.5,3.7,0.0,0,3.8,255,-2.3,0.4,,2019,12,29
364,233852A001,정선군 정선읍,2019-12-30,2.4,6.6,-1.5,81.8,88.2,1.8,9.0,2.0,57,3.9,1389,2.1,0.4,,2019,12,30
365,233852A001,정선군 정선읍,2019-12-31,-6.4,-1.5,-9.8,42.8,144.6,2.4,9.9,0.0,428,9.4,0,-5.6,0.5,,2019,12,31
