no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A001,정선군 정선읍,2019-07-01,22.5,26.5,17.5,69.8,106.3,1.5,5.7,0.0,166,15.2,0,23.6,23.6,16.5,2019,7,1
183,233852A001,정선군 정선읍,2019-07-02,21.5,29.1,15.1,69.9,201.7,1.0,6.5,0.0,639,24.3,0,23.9,23.8,16.2,2019,7,2
184,233852A001,정선군 정선읍,2019-07-03,21.0,30.3,15.1,78.3,27.4,0.6,5.5,5.5,294,14.3,340,23.1,24.1,15.8,2019,7,3
185,233852A001,정선군 정선읍,2019-07-04,22.6,31.8,17.3,76.5,73.2,1.0,4.7,0.0,408,21.1,669,24.7,24.3,16.5,2019,7,4
186,233852A001,정선군 정선읍,2019-07-05,22.4,33.4,17.0,76.5,180.9,0.8,7.2,0.0,388,17.8,0,24.6,24.9,15.9,2019,7,5
187,233852A001,정선군 정선읍,2019-07-06,22.2,28.5,16.0,72.4,304.3,1.6,8.2,0.0,607,20.5,0,24.7,24.6,15.4,2019,7,6
188,233852A001,정선군 정선읍,2019-07-07,21.3,24.8,17.3,67.1,331.7,1.4,8.4,0.0,295,16.8,0,23.6,24.7,15.0,2019,7,7
189,233852A001,정선군 정선읍,2019-07-08,19.5,23.4,16.7,76.5,317.1,0.9,5.9,0.0,34,8.8,0,20.8,23.5,14.7,2019,7,8
190,233852A001,정선군 정선읍,2019-07-09,19.3,23.2,16.1,76.4,320.2,0.9,5.7,0.0,39,8.6,0,20.8,22.4,14.5,2019,7,9
191,233852A001,정선군 정선읍,2019-07-10,18.5,20.2,17.4,83.1,329.1,0.9,4.8,8.0,0,5.7,473,19.5,21.8,14.4,2019,7,10
192,233852A001,정선군 정선읍,2019-07-11,20.8,24.9,18.1,85.4,281.6,0.8,4.8,14.5,0,7.1,749,21.6,21.6,20.2,2019,7,11
193,233852A001,정선군 정선읍,2019-07-12,20.6,24.5,17.6,81.9,118.3,0.8,4.5,0.0,56,10.3,0,21.9,22.0,19.2,2019,7,12
194,233852A001,정선군 정선읍,2019-07-13,21.9,29.6,16.7,79.3,116.9,0.9,9.4,0.0,398,18.5,0,23.9,22.7,18.6,2019,7,13
195,233852A001,정선군 정선읍,2019-07-14,22.0,28.3,18.7,79.9,285.6,1.1,7.2,2.0,372,16.0,406,24.7,24.1,18.0,2019,7,14
196,233852A001,정선군 정선읍,2019-07-15,21.2,25.3,18.8,87.3,87.2,0.4,4.1,1.5,14,8.4,1068,22.6,23.6,17.9,2019,7,15
197,233852A001,정선군 정선읍,2019-07-16,21.5,27.3,19.0,86.4,307.0,0.5,6.6,8.0,157,11.1,1096,23.2,23.5,18.6,2019,7,16
198,233852A001,정선군 정선읍,2019-07-17,23.7,29.9,19.1,80.0,128.5,0.6,4.7,0.0,254,16.8,899,25.5,24.1,19.3,2019,7,17
199,233852A001,정선군 정선읍,2019-07-18,24.6,31.0,20.0,77.2,94.0,0.7,4.0,0.5,470,18.5,500,26.3,25.1,18.5,2019,7,18
200,233852A001,정선군 정선읍,2019-07-19,24.1,31.4,19.5,82.8,287.3,0.7,8.0,0.5,274,12.8,458,26.1,25.5,17.9,2019,7,19
201,233852A001,정선군 정선읍,2019-07-20,23.1,25.4,22.0,93.6,202.8,0.3,2.3,15.0,0,4.4,1429,23.8,25.0,19.3,2019,7,20
202,233852A001,정선군 정선읍,2019-07-21,23.3,24.9,21.9,91.7,91.9,1.6,9.6,26.0,0,5.5,1429,23.4,24.3,22.0,2019,7,21
203,233852A001,정선군 정선읍,2019-07-22,25.5,30.5,21.7,76.7,92.9,1.4,6.9,0.0,289,14.6,498,26.2,24.6,20.5,2019,7,22
204,233852A001,정선군 정선읍,2019-07-23,25.9,32.4,20.9,80.0,97.0,0.8,5.4,0.0,445,18.2,0,27.5,25.7,19.2,2019,7,23
205,233852A001,정선군 정선읍,2019-07-24,25.0,31.2,22.4,87.2,88.7,0.8,4.6,0.5,112,10.9,303,26.0,26.1,18.4,2019,7,24
206,233852A001,정선군 정선읍,2019-07-25,24.6,27.6,22.9,92.8,87.9,0.9,5.0,14.0,4,6.5,993,25.2,25.7,19.8,2019,7,25
207,233852A001,정선군 정선읍,2019-07-26,24.4,25.9,23.0,92.7,86.3,1.3,6.8,27.0,0,3.1,1428,24.4,25.2,22.1,2019,7,26
208,233852A001,정선군 정선읍,2019-07-27,26.2,32.6,22.2,85.0,91.2,0.8,5.7,1.0,353,16.7,710,27.5,25.8,20.5,2019,7,27
209,233852A001,정선군 정선읍,2019-07-28,25.1,28.8,23.3,88.7,85.4,1.7,7.4,21.5,30,6.4,1119,25.4,26.1,20.6,2019,7,28
210,233852A001,정선군 정선읍,2019-07-29,26.1,28.7,23.9,78.5,89.0,2.2,7.3,0.0,90,9.5,257,26.4,25.5,20.7,2019,7,29
211,233852A001,정선군 정선읍,2019-07-30,26.4,29.5,24.0,77.6,93.7,2.0,11.2,0.0,107,9.9,0,26.8,25.5,19.4,2019,7,30
212,233852A001,정선군 정선읍,2019-07-31,26.5,28.8,24.8,79.9,94.1,1.8,6.4,3.0,37,6.2,621,26.5,25.7,18.9,2019,7,31
