no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A001,정선군 정선읍,2019-03-01,2.8,12.4,-4.5,66.4,85.8,1.0,5.2,0.0,483,14.4,0,3.0,0.0,,2019,3,1
61,233852A001,정선군 정선읍,2019-03-02,3.2,14.0,-5.3,64.0,244.2,0.8,5.7,0.0,505,14.8,0,3.6,0.0,,2019,3,2
62,233852A001,정선군 정선읍,2019-03-03,5.0,15.1,-3.9,63.2,293.0,0.8,5.7,0.0,403,13.9,0,5.3,0.4,,2019,3,3
63,233852A001,정선군 정선읍,2019-03-04,5.6,14.3,-0.6,66.7,264.6,0.9,4.7,0.0,379,12.8,0,5.7,1.6,,2019,3,4
64,233852A001,정선군 정선읍,2019-03-05,5.1,12.8,-3.1,68.2,92.5,1.3,7.1,0.0,322,11.6,40,5.2,2.3,,2019,3,5
65,233852A001,정선군 정선읍,2019-03-06,6.5,12.1,0.1,64.9,354.5,1.6,7.1,0.5,292,9.8,199,6.7,4.1,,2019,3,6
66,233852A001,정선군 정선읍,2019-03-07,4.0,10.2,-1.8,76.1,254.6,0.9,6.0,1.0,101,7.0,851,3.7,4.3,,2019,3,7
67,233852A001,정선군 정선읍,2019-03-08,3.5,13.4,-2.7,66.1,88.5,1.1,7.8,0.0,405,15.5,0,3.9,3.8,,2019,3,8
68,233852A001,정선군 정선읍,2019-03-09,4.7,14.1,-3.9,48.4,92.2,1.6,8.2,0.0,502,14.0,0,4.8,3.7,,2019,3,9
69,233852A001,정선군 정선읍,2019-03-10,5.9,11.2,2.6,58.0,296.4,1.0,7.8,0.5,0,5.4,432,5.6,4.3,,2019,3,10
70,233852A001,정선군 정선읍,2019-03-11,4.3,9.6,-1.1,72.4,93.4,1.4,7.0,0.0,99,8.4,736,4.4,4.3,,2019,3,11
71,233852A001,정선군 정선읍,2019-03-12,3.7,7.3,-0.6,65.9,87.8,2.6,11.2,2.5,142,6.8,587,3.6,4.2,,2019,3,12
72,233852A001,정선군 정선읍,2019-03-13,1.0,5.8,-2.4,38.4,322.5,2.6,15.2,0.0,376,12.7,28,0.7,2.5,,2019,3,13
73,233852A001,정선군 정선읍,2019-03-14,1.7,7.7,-5.9,49.1,99.3,1.8,9.0,0.0,488,16.7,0,2.4,2.2,,2019,3,14
74,233852A001,정선군 정선읍,2019-03-15,3.4,11.7,-0.5,69.5,82.2,1.6,9.2,3.0,404,14.6,460,4.5,3.5,,2019,3,15
75,233852A001,정선군 정선읍,2019-03-16,0.9,4.2,-2.2,86.2,93.8,1.1,6.5,12.0,121,7.9,354,0.7,3.1,,2019,3,16
76,233852A001,정선군 정선읍,2019-03-17,2.2,9.6,-2.9,72.9,62.4,1.2,7.7,1.0,395,14.7,0,2.3,2.7,,2019,3,17
77,233852A001,정선군 정선읍,2019-03-18,4.5,13.1,-3.6,62.9,87.7,1.5,7.2,0.0,528,16.0,0,5.0,3.5,,2019,3,18
78,233852A001,정선군 정선읍,2019-03-19,7.9,18.1,-1.8,60.2,93.2,1.3,7.2,0.0,558,16.6,0,8.4,5.1,20.4,2019,3,19
79,233852A001,정선군 정선읍,2019-03-20,8.3,17.9,0.6,76.1,89.1,0.8,6.4,19.0,203,8.2,346,8.3,6.2,20.5,2019,3,20
80,233852A001,정선군 정선읍,2019-03-21,9.3,12.3,1.6,74.2,88.9,2.9,12.6,7.5,35,5.2,571,8.8,7.5,23.3,2019,3,21
81,233852A001,정선군 정선읍,2019-03-22,2.5,8.7,-2.4,62.7,94.6,1.4,8.0,0.0,337,15.4,0,2.8,5.6,21.3,2019,3,22
82,233852A001,정선군 정선읍,2019-03-23,0.6,6.4,-4.3,67.3,93.0,1.4,10.0,1.5,343,12.4,374,1.1,4.3,20.5,2019,3,23
83,233852A001,정선군 정선읍,2019-03-24,2.5,8.7,-4.2,55.6,89.4,2.2,9.5,0.0,578,20.5,226,3.5,4.0,20.1,2019,3,24
84,233852A001,정선군 정선읍,2019-03-25,6.0,12.3,-0.7,57.0,87.5,2.2,8.0,0.0,451,16.1,0,6.5,4.9,19.8,2019,3,25
85,233852A001,정선군 정선읍,2019-03-26,8.8,16.2,1.9,49.2,53.4,2.2,10.5,0.0,503,18.8,0,8.3,6.5,19.5,2019,3,26
86,233852A001,정선군 정선읍,2019-03-27,11.9,17.6,1.9,51.7,81.9,2.8,10.5,0.0,186,8.9,0,11.9,7.1,19.4,2019,3,27
87,233852A001,정선군 정선읍,2019-03-28,6.5,10.4,2.5,74.6,284.7,2.1,8.0,0.0,286,12.9,0,7.5,8.0,19.0,2019,3,28
88,233852A001,정선군 정선읍,2019-03-29,6.6,15.4,0.2,67.2,273.2,1.4,8.5,0.0,432,17.8,0,7.8,7.7,18.9,2019,3,29
89,233852A001,정선군 정선읍,2019-03-30,4.2,8.4,0.6,78.9,88.3,1.9,10.0,8.0,119,9.0,1078,4.8,7.7,19.4,2019,3,30
90,233852A001,정선군 정선읍,2019-03-31,1.8,4.1,-1.3,75.9,107.7,2.0,7.2,1.5,39,6.4,1429,1.8,5.7,20.0,2019,3,31
