no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A001,정선군 정선읍,2019-04-01,1.8,7.7,-5.0,56.7,300.1,1.9,9.6,0.0,476,17.8,136,2.5,4.7,19.5,2019,4,1
92,233852A001,정선군 정선읍,2019-04-02,3.1,10.2,-4.8,58.0,331.7,1.5,9.6,0.0,533,20.1,0,4.2,5.3,19.2,2019,4,2
93,233852A001,정선군 정선읍,2019-04-03,5.0,12.7,-4.2,51.4,91.0,1.7,9.5,0.0,615,21.6,0,6.1,6.3,18.9,2019,4,3
94,233852A001,정선군 정선읍,2019-04-04,8.9,16.9,-0.8,33.9,105.7,2.8,12.7,0.0,619,21.5,0,9.7,7.4,18.8,2019,4,4
95,233852A001,정선군 정선읍,2019-04-05,10.1,17.1,4.7,40.6,86.8,3.7,11.9,0.0,442,17.5,0,10.8,8.5,18.6,2019,4,5
96,233852A001,정선군 정선읍,2019-04-06,7.2,15.1,-1.2,55.1,91.1,1.1,5.7,3.5,237,10.0,233,7.5,8.2,18.3,2019,4,6
97,233852A001,정선군 정선읍,2019-04-07,10.0,19.7,3.3,67.0,205.7,1.3,5.9,0.5,462,19.3,637,11.1,9.5,19.0,2019,4,7
98,233852A001,정선군 정선읍,2019-04-08,7.3,17.2,0.1,54.3,300.6,2.1,12.1,0.0,625,22.4,0,8.3,9.8,18.6,2019,4,8
99,233852A001,정선군 정선읍,2019-04-09,4.4,13.8,-1.3,63.3,304.7,1.3,7.9,10.5,213,8.5,266,5.1,8.5,18.6,2019,4,9
100,233852A001,정선군 정선읍,2019-04-10,3.8,8.3,0.1,85.4,263.8,1.0,5.1,16.5,0,7.5,771,4.0,6.4,22.9,2019,4,10
101,233852A001,정선군 정선읍,2019-04-11,6.0,13.1,1.2,75.0,218.7,1.1,4.2,0.0,212,13.2,174,6.9,7.2,21.5,2019,4,11
102,233852A001,정선군 정선읍,2019-04-12,7.4,16.3,0.5,67.8,56.8,0.9,5.4,0.0,378,16.4,0,8.1,8.3,20.7,2019,4,12
103,233852A001,정선군 정선읍,2019-04-13,8.4,17.3,-1.1,56.1,75.4,1.3,9.2,0.0,628,22.1,0,9.4,9.1,20.2,2019,4,13
104,233852A001,정선군 정선읍,2019-04-14,6.3,11.3,1.5,70.9,80.3,1.9,8.7,1.5,120,6.7,585,6.1,9.0,19.8,2019,4,14
105,233852A001,정선군 정선읍,2019-04-15,8.9,18.8,-1.2,53.9,35.1,1.6,9.3,0.0,638,22.2,475,9.8,8.6,19.6,2019,4,15
106,233852A001,정선군 정선읍,2019-04-16,11.8,22.3,1.6,40.3,82.8,1.7,9.9,0.0,570,22.2,0,12.2,10.3,19.3,2019,4,16
107,233852A001,정선군 정선읍,2019-04-17,13.0,23.5,2.5,44.2,34.9,1.2,10.2,0.0,632,23.4,0,13.7,11.7,19.0,2019,4,17
108,233852A001,정선군 정선읍,2019-04-18,13.2,19.5,7.0,59.6,83.0,2.2,9.5,0.0,219,9.8,0,13.0,12.1,18.6,2019,4,18
109,233852A001,정선군 정선읍,2019-04-19,8.4,12.9,2.8,69.0,293.9,1.5,7.9,0.0,114,7.1,0,8.1,11.0,18.4,2019,4,19
110,233852A001,정선군 정선읍,2019-04-20,11.8,22.4,0.5,63.8,82.2,1.5,8.6,0.0,552,22.2,0,13.3,10.8,18.3,2019,4,20
111,233852A001,정선군 정선읍,2019-04-21,16.8,22.8,10.9,63.9,101.4,1.7,7.1,0.0,261,14.3,0,17.4,13.8,18.0,2019,4,21
112,233852A001,정선군 정선읍,2019-04-22,15.4,24.8,6.4,70.1,279.8,1.5,8.9,0.0,644,22.3,0,16.9,14.7,17.6,2019,4,22
113,233852A001,정선군 정선읍,2019-04-23,17.0,25.7,8.1,66.7,92.4,1.3,7.0,0.0,270,14.4,93,17.7,15.4,17.3,2019,4,23
114,233852A001,정선군 정선읍,2019-04-24,17.4,25.4,13.5,78.9,234.2,0.8,7.5,9.5,132,11.7,773,18.1,16.3,18.6,2019,4,24
115,233852A001,정선군 정선읍,2019-04-25,10.2,15.3,6.6,73.7,293.5,2.1,7.4,5.0,0,5.2,478,11.0,14.8,18.5,2019,4,25
116,233852A001,정선군 정선읍,2019-04-26,6.9,9.0,5.0,83.9,326.4,1.1,7.6,4.5,0,5.8,1074,7.7,11.9,20.5,2019,4,26
117,233852A001,정선군 정선읍,2019-04-27,9.4,17.5,2.2,65.2,102.5,1.1,5.2,0.0,547,23.1,516,11.3,11.9,19.8,2019,4,27
118,233852A001,정선군 정선읍,2019-04-28,9.6,13.4,5.8,69.7,86.9,1.1,6.4,0.0,15,7.4,0,10.0,12.5,19.2,2019,4,28
119,233852A001,정선군 정선읍,2019-04-29,9.9,16.7,3.6,79.9,269.3,0.6,2.9,2.0,136,8.9,408,10.6,11.7,19.0,2019,4,29
120,233852A001,정선군 정선읍,2019-04-30,13.9,24.8,7.8,74.6,295.6,1.1,6.8,0.0,485,20.6,635,15.6,13.5,19.0,2019,4,30
