no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2019-10-01,18.8,25.2,14.3,86.9,290.6,0.4,9.0,0.0,97,9.2,0,19.2,21.0,16.8,2019,10,1
275,233852A001,정선군 정선읍,2019-10-02,19.1,20.5,18.3,95.1,257.1,0.4,7.2,49.0,0,2.3,944,19.2,20.9,19.2,2019,10,2
276,233852A001,정선군 정선읍,2019-10-03,19.4,22.7,15.2,87.5,283.0,1.1,9.4,13.5,13,4.1,1203,18.9,20.2,22.7,2019,10,3
277,233852A001,정선군 정선읍,2019-10-04,18.1,26.1,14.3,87.6,101.8,0.5,4.5,0.0,288,11.8,802,18.8,20.0,20.6,2019,10,4
278,233852A001,정선군 정선읍,2019-10-05,16.3,20.0,13.2,82.9,295.4,1.1,7.6,0.0,0,2.8,0,16.2,19.4,19.6,2019,10,5
279,233852A001,정선군 정선읍,2019-10-06,13.2,17.1,9.2,74.5,280.9,1.0,4.5,0.0,290,10.1,0,13.7,17.3,19.1,2019,10,6
280,233852A001,정선군 정선읍,2019-10-07,12.9,16.9,10.0,90.2,87.5,0.7,3.6,1.0,0,5.1,652,13.3,16.6,18.7,2019,10,7
281,233852A001,정선군 정선읍,2019-10-08,13.0,20.2,5.7,75.1,113.6,1.2,8.4,0.0,368,12.2,643,12.9,16.4,18.6,2019,10,8
282,233852A001,정선군 정선읍,2019-10-09,10.1,20.1,3.4,76.3,105.2,0.7,5.3,0.0,462,16.5,0,10.9,14.9,18.3,2019,10,9
283,233852A001,정선군 정선읍,2019-10-10,11.2,17.5,5.8,84.5,88.6,0.5,3.5,0.0,43,7.0,0,11.6,15.0,17.9,2019,10,10
284,233852A001,정선군 정선읍,2019-10-11,14.3,22.7,6.5,75.8,312.1,0.9,6.4,0.0,461,15.4,0,15.1,15.6,17.7,2019,10,11
285,233852A001,정선군 정선읍,2019-10-12,15.8,18.8,13.9,66.0,312.6,1.9,8.3,0.0,141,7.7,0,15.4,16.5,17.3,2019,10,12
286,233852A001,정선군 정선읍,2019-10-13,13.6,19.3,8.4,71.2,297.5,1.1,6.7,0.0,468,13.6,0,14.1,16.2,17.0,2019,10,13
287,233852A001,정선군 정선읍,2019-10-14,13.0,20.5,8.2,79.2,18.0,0.9,5.5,0.0,334,11.9,31,14.0,16.0,16.7,2019,10,14
288,233852A001,정선군 정선읍,2019-10-15,10.9,15.3,6.4,77.5,279.9,0.9,4.9,0.0,71,6.9,514,11.3,15.6,16.4,2019,10,15
289,233852A001,정선군 정선읍,2019-10-16,11.3,19.6,7.0,81.4,80.6,0.8,5.4,0.0,338,13.3,0,12.1,15.0,16.3,2019,10,16
290,233852A001,정선군 정선읍,2019-10-17,10.7,18.4,5.7,81.1,292.0,0.7,5.1,0.0,90,8.0,0,10.8,14.7,16.0,2019,10,17
291,233852A001,정선군 정선읍,2019-10-18,11.5,16.6,6.5,87.5,281.0,0.5,4.0,0.0,5,3.1,0,11.3,14.0,15.8,2019,10,18
292,233852A001,정선군 정선읍,2019-10-19,13.6,22.2,7.8,80.6,237.3,0.6,6.7,0.0,324,11.8,0,14.2,14.8,15.8,2019,10,19
293,233852A001,정선군 정선읍,2019-10-20,12.0,21.4,6.7,81.9,109.2,0.6,3.7,0.0,300,11.6,0,12.3,15.1,15.5,2019,10,20
294,233852A001,정선군 정선읍,2019-10-21,11.9,22.7,6.6,79.6,284.6,0.7,6.3,0.0,375,13.0,0,12.4,14.8,15.3,2019,10,21
295,233852A001,정선군 정선읍,2019-10-22,12.0,22.9,5.8,81.1,293.3,0.8,5.8,0.0,350,12.4,0,12.3,14.7,15.1,2019,10,22
296,233852A001,정선군 정선읍,2019-10-23,12.6,18.3,7.6,81.0,295.2,0.8,5.2,0.5,29,6.5,147,12.8,14.7,14.8,2019,10,23
297,233852A001,정선군 정선읍,2019-10-24,14.5,18.5,11.1,73.8,303.5,1.3,7.8,0.0,129,8.0,869,14.8,15.2,14.6,2019,10,24
298,233852A001,정선군 정선읍,2019-10-25,16.4,21.6,12.4,66.8,88.7,0.9,5.1,0.0,339,10.2,92,16.6,16.0,14.4,2019,10,25
299,233852A001,정선군 정선읍,2019-10-26,11.3,16.0,4.5,65.7,106.6,1.5,6.5,0.0,420,11.5,0,11.4,15.2,14.1,2019,10,26
300,233852A001,정선군 정선읍,2019-10-27,7.1,16.1,2.1,76.3,86.5,0.9,5.4,0.0,384,12.9,0,7.5,13.1,13.9,2019,10,27
301,233852A001,정선군 정선읍,2019-10-28,8.5,17.0,0.7,70.0,103.7,1.2,6.4,0.0,322,11.5,0,8.9,12.2,13.7,2019,10,28
302,233852A001,정선군 정선읍,2019-10-29,12.0,16.2,5.2,61.3,61.2,1.9,10.6,0.0,316,9.3,0,11.7,13.2,13.5,2019,10,29
303,233852A001,정선군 정선읍,2019-10-30,7.8,16.5,0.5,70.7,104.9,1.0,5.5,0.0,456,13.7,0,8.0,11.9,13.2,2019,10,30
304,233852A001,정선군 정선읍,2019-10-31,10.4,19.3,1.4,73.8,99.0,1.5,7.6,0.0,469,12.7,0,10.6,11.6,13.0,2019,10,31
