no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,482841A001,양주시 은현면,2017-10-01,16.1,20.4,12.5,91.0,339.3,0.7,7.5,3.5,30.0,4.8,721.0,16.7,19.7,9.2,2017,10,1
275,482841A001,양주시 은현면,2017-10-02,19.6,28.0,13.7,76.8,180.6,0.9,6.9,0.5,610.0,18.3,615.0,20.7,20.7,9.3,2017,10,2
276,482841A001,양주시 은현면,2017-10-03,15.2,23.7,8.2,71.2,152.4,0.8,5.8,0.0,351.0,12.7,0.0,16.0,19.9,9.2,2017,10,3
277,482841A001,양주시 은현면,2017-10-04,13.0,21.8,5.6,74.0,169.0,0.6,7.4,0.0,591.0,15.9,0.0,14.3,18.9,9.0,2017,10,4
278,482841A001,양주시 은현면,2017-10-05,14.7,23.1,6.3,80.6,327.7,0.6,5.5,0.0,410.0,13.5,0.0,15.8,18.6,8.8,2017,10,5
279,482841A001,양주시 은현면,2017-10-06,17.0,23.5,11.9,82.2,256.6,0.7,6.8,1.0,251.0,9.0,193.0,17.9,19.3,8.7,2017,10,6
280,482841A001,양주시 은현면,2017-10-07,20.0,26.5,15.2,83.1,317.6,0.3,3.9,0.0,343.0,13.2,710.0,21.3,20.4,8.7,2017,10,7
281,482841A001,양주시 은현면,2017-10-08,20.4,27.7,15.5,82.9,29.9,0.3,4.8,0.0,371.0,11.0,0.0,20.8,20.9,8.5,2017,10,8
282,482841A001,양주시 은현면,2017-10-09,20.3,25.8,15.8,85.1,81.3,0.1,3.8,0.0,174.0,8.4,0.0,20.8,20.9,8.4,2017,10,9
283,482841A001,양주시 은현면,2017-10-10,19.9,25.5,15.9,88.9,30.1,0.4,3.9,4.0,95.0,6.6,306.0,20.5,20.9,8.3,2017,10,10
284,482841A001,양주시 은현면,2017-10-11,14.7,18.5,10.4,90.6,116.8,0.9,5.0,5.0,77.0,5.8,793.0,15.9,20.2,8.5,2017,10,11
285,482841A001,양주시 은현면,2017-10-12,10.1,14.3,3.8,84.6,153.4,0.3,3.4,0.0,33.0,5.2,0.0,11.2,18.2,9.0,2017,10,12
286,482841A001,양주시 은현면,2017-10-13,9.5,19.6,0.8,77.5,123.6,0.6,5.9,0.0,559.0,15.5,13.0,11.3,16.7,9.2,2017,10,13
287,482841A001,양주시 은현면,2017-10-14,10.5,20.0,2.7,71.5,163.2,0.7,8.0,0.0,492.0,14.9,4.0,12.2,16.5,9.2,2017,10,14
288,482841A001,양주시 은현면,2017-10-15,11.8,21.9,2.4,73.9,234.2,0.5,4.8,0.0,519.0,14.8,0.0,13.6,16.4,9.1,2017,10,15
289,482841A001,양주시 은현면,2017-10-16,13.7,21.6,8.4,73.4,156.5,0.5,5.8,0.0,336.0,11.3,0.0,15.2,17.1,9.0,2017,10,16
290,482841A001,양주시 은현면,2017-10-17,11.9,23.2,2.4,75.4,112.2,0.3,5.0,0.0,598.0,15.0,0.0,13.1,16.5,8.7,2017,10,17
291,482841A001,양주시 은현면,2017-10-18,13.5,18.8,7.9,83.5,285.0,0.4,4.2,0.0,9.0,5.2,438.0,14.1,16.5,8.6,2017,10,18
292,482841A001,양주시 은현면,2017-10-19,13.3,22.4,7.2,79.2,191.4,0.3,4.9,0.0,446.0,14.0,644.0,14.7,16.9,8.5,2017,10,19
293,482841A001,양주시 은현면,2017-10-20,13.0,23.5,5.0,76.2,105.6,0.4,4.2,0.0,598.0,14.5,13.0,14.2,16.5,8.3,2017,10,20
294,482841A001,양주시 은현면,2017-10-21,12.9,24.2,4.6,76.8,162.9,0.3,5.6,0.0,543.0,14.2,74.0,14.0,16.3,8.1,2017,10,21
295,482841A001,양주시 은현면,2017-10-22,12.3,21.9,3.3,73.0,202.0,2.1,10.5,0.0,437.0,11.1,5.0,12.7,15.6,7.9,2017,10,22
296,482841A001,양주시 은현면,2017-10-23,10.0,18.9,2.2,71.2,151.7,0.6,4.1,0.0,586.0,13.9,3.0,11.5,15.3,7.7,2017,10,23
297,482841A001,양주시 은현면,2017-10-24,10.3,20.8,3.5,76.2,89.1,0.3,4.8,0.0,445.0,12.3,24.0,11.9,14.9,7.6,2017,10,24
298,482841A001,양주시 은현면,2017-10-25,10.8,20.8,3.5,77.2,82.2,0.5,5.8,0.0,419.0,12.8,91.0,12.0,14.8,7.5,2017,10,25
299,482841A001,양주시 은현면,2017-10-26,12.3,18.9,6.6,78.9,132.9,0.3,4.4,0.0,115.0,7.3,8.0,13.1,15.1,7.4,2017,10,26
300,482841A001,양주시 은현면,2017-10-27,13.7,24.2,6.0,71.9,156.8,0.2,3.7,0.0,562.0,13.0,6.0,14.7,15.7,7.4,2017,10,27
301,482841A001,양주시 은현면,2017-10-28,12.2,24.3,3.3,75.7,139.8,0.3,4.3,0.0,571.0,12.9,21.0,13.1,15.0,7.2,2017,10,28
302,482841A001,양주시 은현면,2017-10-29,9.4,18.5,2.9,62.5,121.8,1.6,9.3,0.0,488.0,11.6,16.0,10.2,14.5,7.1,2017,10,29
303,482841A001,양주시 은현면,2017-10-30,4.5,14.2,-3.5,50.3,88.3,0.6,5.3,0.0,564.0,13.9,0.0,5.5,12.7,6.9,2017,10,30
304,482841A001,양주시 은현면,2017-10-31,5.9,16.9,-3.8,73.5,56.0,0.7,6.7,0.0,526.0,12.9,59.0,7.0,11.9,6.8,2017,10,31
