no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2017-06-01,22.8,28.2,15.9,61.6,100.7,1.7,9.2,0.5,623.0,22.6,130.0,23.8,24.7,10.0,2017,6,1
153,482841A001,양주시 은현면,2017-06-02,19.5,26.0,11.3,51.2,102.3,1.6,6.6,0.0,695.0,25.4,0.0,21.0,24.0,9.7,2017,6,2
154,482841A001,양주시 은현면,2017-06-03,20.1,27.3,12.8,50.0,80.0,1.8,8.8,0.0,786.0,27.3,0.0,21.7,24.5,9.4,2017,6,3
155,482841A001,양주시 은현면,2017-06-04,20.3,28.5,10.5,52.2,88.9,1.2,8.4,0.0,774.0,26.5,0.0,21.7,24.4,9.0,2017,6,4
156,482841A001,양주시 은현면,2017-06-05,21.9,30.1,12.0,49.0,150.2,0.8,6.6,0.0,793.0,27.9,0.0,23.4,25.2,8.6,2017,6,5
157,482841A001,양주시 은현면,2017-06-06,19.2,22.9,14.2,63.4,300.1,1.6,6.1,7.5,0.0,6.4,429.0,19.7,23.3,8.2,2017,6,6
158,482841A001,양주시 은현면,2017-06-07,17.4,19.3,14.5,94.7,128.4,0.8,5.9,11.0,0.0,3.3,1429.0,17.8,20.6,12.1,2017,6,7
159,482841A001,양주시 은현면,2017-06-08,19.2,25.8,13.6,78.1,52.5,1.3,9.1,0.0,729.0,25.8,596.0,20.0,21.3,14.5,2017,6,8
160,482841A001,양주시 은현면,2017-06-09,19.9,26.3,14.3,82.1,35.4,2.3,9.1,1.0,433.0,19.5,269.0,20.5,21.3,13.6,2017,6,9
161,482841A001,양주시 은현면,2017-06-10,21.2,27.1,13.8,56.7,125.7,1.1,8.7,0.5,693.0,27.0,307.0,22.2,23.1,12.9,2017,6,10
162,482841A001,양주시 은현면,2017-06-11,20.7,29.4,9.8,51.7,174.5,0.9,5.8,0.0,819.0,28.1,0.0,22.0,23.7,12.3,2017,6,11
163,482841A001,양주시 은현면,2017-06-12,20.9,28.8,12.6,56.0,80.2,1.1,5.2,0.0,657.0,24.6,0.0,22.6,24.5,11.8,2017,6,12
164,482841A001,양주시 은현면,2017-06-13,20.7,27.0,16.5,76.3,85.3,1.3,7.0,0.5,351.0,18.5,409.0,22.2,24.7,11.5,2017,6,13
165,482841A001,양주시 은현면,2017-06-14,21.0,28.3,15.2,73.2,69.5,1.2,7.8,0.0,678.0,24.9,568.0,22.7,24.9,11.2,2017,6,14
166,482841A001,양주시 은현면,2017-06-15,22.2,30.4,14.5,72.3,64.0,1.2,7.6,0.0,767.0,24.9,0.0,23.9,25.8,11.1,2017,6,15
167,482841A001,양주시 은현면,2017-06-16,23.8,32.6,16.6,69.5,17.2,1.4,6.7,0.0,713.0,24.5,0.0,25.7,26.8,10.9,2017,6,16
168,482841A001,양주시 은현면,2017-06-17,23.2,30.1,17.0,70.2,65.1,1.0,5.7,0.0,724.0,23.6,0.0,25.0,27.3,10.7,2017,6,17
169,482841A001,양주시 은현면,2017-06-18,23.3,31.9,15.3,66.1,71.5,0.9,6.4,0.0,772.0,25.6,4.0,25.0,27.5,10.5,2017,6,18
170,482841A001,양주시 은현면,2017-06-19,22.9,30.0,15.2,68.3,89.6,0.4,5.2,0.0,645.0,19.9,0.0,24.4,27.1,10.4,2017,6,19
171,482841A001,양주시 은현면,2017-06-20,24.2,32.5,14.8,58.7,116.5,0.4,6.2,0.0,559.0,21.4,0.0,25.9,27.4,10.3,2017,6,20
172,482841A001,양주시 은현면,2017-06-21,24.8,31.3,19.9,62.0,61.0,1.1,8.2,0.0,553.0,20.1,157.0,26.2,28.1,10.2,2017,6,21
173,482841A001,양주시 은현면,2017-06-22,24.4,30.8,18.4,69.3,78.7,1.1,7.1,0.0,677.0,23.6,0.0,26.1,28.4,10.1,2017,6,22
174,482841A001,양주시 은현면,2017-06-23,25.6,34.1,17.9,65.7,85.3,0.7,7.3,0.0,672.0,24.4,23.0,27.4,29.3,10.1,2017,6,23
175,482841A001,양주시 은현면,2017-06-24,23.7,28.4,20.0,75.7,73.7,0.0,2.9,0.5,99.0,8.2,299.0,24.5,27.6,9.9,2017,6,24
176,482841A001,양주시 은현면,2017-06-25,22.5,29.5,18.8,86.8,250.0,0.3,7.2,6.0,165.0,11.6,1070.0,23.6,26.4,9.9,2017,6,25
177,482841A001,양주시 은현면,2017-06-26,22.6,29.7,18.4,82.8,251.1,0.8,6.3,3.0,320.0,16.8,976.0,23.6,25.6,10.4,2017,6,26
178,482841A001,양주시 은현면,2017-06-27,24.1,30.3,18.3,79.5,52.4,0.7,6.4,0.0,480.0,19.0,703.0,25.2,26.2,10.7,2017,6,27
179,482841A001,양주시 은현면,2017-06-28,25.3,30.8,21.0,78.6,92.6,0.8,6.2,0.0,488.0,18.6,551.0,26.4,27.3,10.7,2017,6,28
180,482841A001,양주시 은현면,2017-06-29,25.5,31.8,19.7,73.8,101.3,0.7,6.3,0.0,576.0,21.2,0.0,26.8,28.2,10.6,2017,6,29
181,482841A001,양주시 은현면,2017-06-30,25.5,31.5,20.4,73.9,86.2,0.8,5.7,0.0,470.0,19.7,0.0,26.8,28.7,10.4,2017,6,30
