no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2017-02-01,-5.7,1.6,-11.2,63.4,122.8,1.2,8.6,0.0,547.0,13.5,0.0,-5.0,-1.2,2.9,2017,2,1
33,482841A001,양주시 은현면,2017-02-02,-5.8,3.5,-14.9,70.5,94.2,0.5,18.3,0.0,544.0,13.5,0.0,-4.9,-1.6,2.3,2017,2,2
34,482841A001,양주시 은현면,2017-02-03,-2.1,6.2,-8.0,84.2,90.1,0.3,6.2,0.0,398.0,10.0,75.0,-1.2,-0.9,2.9,2017,2,3
35,482841A001,양주시 은현면,2017-02-04,-1.7,3.0,-6.6,91.6,156.7,0.0,2.0,0.0,0.0,2.8,223.0,-1.1,-0.4,4.6,2017,2,4
36,482841A001,양주시 은현면,2017-02-05,0.9,3.3,-1.6,88.2,92.7,1.1,6.8,0.0,3.0,3.3,786.0,1.0,-0.1,7.7,2017,2,5
37,482841A001,양주시 은현면,2017-02-06,-2.1,3.5,-7.1,64.5,126.8,0.8,7.2,0.0,552.0,13.4,0.0,-1.2,-0.1,9.6,2017,2,6
38,482841A001,양주시 은현면,2017-02-07,-3.7,2.4,-9.4,69.8,127.9,0.1,3.5,0.0,168.0,7.5,0.0,-2.8,-0.5,7.1,2017,2,7
39,482841A001,양주시 은현면,2017-02-08,-3.2,1.9,-8.8,69.2,61.4,0.5,9.8,0.0,101.0,7.0,17.0,-2.6,-0.6,5.0,2017,2,8
40,482841A001,양주시 은현면,2017-02-09,-4.9,-0.7,-9.0,59.0,83.4,1.6,9.2,0.0,520.0,13.7,0.0,-4.1,-0.9,3.6,2017,2,9
41,482841A001,양주시 은현면,2017-02-10,-6.3,-1.4,-10.0,52.9,87.4,2.0,7.9,0.0,559.0,14.3,0.0,-5.0,-1.7,2.6,2017,2,10
42,482841A001,양주시 은현면,2017-02-11,-5.4,1.7,-12.2,56.8,94.2,1.1,8.8,0.0,564.0,14.3,0.0,-4.3,-1.9,2.4,2017,2,11
43,482841A001,양주시 은현면,2017-02-12,-4.1,4.9,-12.3,66.3,90.2,0.8,6.3,0.0,564.0,14.7,0.0,-2.8,-1.5,2.6,2017,2,12
44,482841A001,양주시 은현면,2017-02-13,-3.6,6.8,-11.3,75.6,75.8,0.3,5.6,0.0,298.0,9.5,50.0,-2.7,-1.1,2.9,2017,2,13
45,482841A001,양주시 은현면,2017-02-14,-2.1,6.8,-10.1,64.2,32.8,0.6,6.9,0.0,568.0,14.6,54.0,-0.9,-0.8,3.2,2017,2,14
46,482841A001,양주시 은현면,2017-02-15,-1.6,8.0,-8.8,72.0,34.2,0.5,5.5,0.0,499.0,11.7,53.0,-0.7,-0.4,4.0,2017,2,15
47,482841A001,양주시 은현면,2017-02-16,2.4,10.1,-7.9,80.6,26.0,0.8,6.9,0.0,97.0,3.8,105.0,2.3,-0.2,5.2,2017,2,16
48,482841A001,양주시 은현면,2017-02-17,2.6,8.2,-4.1,69.7,100.0,2.4,10.0,3.5,562.0,15.9,554.0,3.7,0.1,12.3,2017,2,17
49,482841A001,양주시 은현면,2017-02-18,-3.0,3.4,-9.5,64.7,99.7,1.3,8.1,0.0,583.0,15.7,0.0,-1.6,0.1,15.8,2017,2,18
50,482841A001,양주시 은현면,2017-02-19,0.0,6.4,-7.1,80.2,332.4,1.7,9.4,1.5,37.0,5.1,387.0,0.2,0.2,14.8,2017,2,19
51,482841A001,양주시 은현면,2017-02-20,-0.5,4.9,-6.5,64.5,139.8,2.5,10.2,0.0,579.0,15.2,431.0,0.4,0.3,19.2,2017,2,20
52,482841A001,양주시 은현면,2017-02-21,-2.7,6.1,-9.9,61.6,41.7,0.4,4.2,0.0,582.0,15.6,0.0,-1.1,0.2,16.8,2017,2,21
53,482841A001,양주시 은현면,2017-02-22,0.3,2.2,-2.4,87.1,160.7,0.7,6.2,1.0,0.0,2.3,770.0,0.6,0.2,16.8,2017,2,22
54,482841A001,양주시 은현면,2017-02-23,-0.8,3.0,-5.2,65.5,121.8,2.2,9.3,0.0,585.0,16.2,201.0,0.3,0.5,17.8,2017,2,23
55,482841A001,양주시 은현면,2017-02-24,-2.1,4.4,-8.7,65.8,77.1,0.9,7.5,0.0,505.0,14.8,0.0,-1.1,0.4,17.1,2017,2,24
56,482841A001,양주시 은현면,2017-02-25,-0.3,8.2,-7.1,77.4,55.1,1.2,9.2,0.0,486.0,15.1,53.0,0.7,0.7,16.6,2017,2,25
57,482841A001,양주시 은현면,2017-02-26,0.4,9.2,-5.7,72.5,158.9,0.9,6.9,0.0,468.0,15.2,91.0,1.4,1.2,16.7,2017,2,26
58,482841A001,양주시 은현면,2017-02-27,1.2,10.5,-6.9,64.7,72.5,0.7,5.8,0.0,602.0,17.1,46.0,2.4,1.6,16.5,2017,2,27
59,482841A001,양주시 은현면,2017-02-28,2.4,11.8,-6.1,66.5,46.7,0.8,6.1,0.0,520.0,14.8,27.0,3.1,1.9,16.4,2017,2,28
