no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,482841A001,양주시 은현면,2017-05-01,18.2,28.2,8.7,61.7,88.8,0.6,5.5,0.0,704.0,23.5,2.0,19.8,19.9,,2017,5,1
122,482841A001,양주시 은현면,2017-05-02,18.4,28.3,9.2,62.9,73.7,0.6,5.7,0.0,654.0,19.8,0.0,19.8,20.3,,2017,5,2
123,482841A001,양주시 은현면,2017-05-03,19.2,30.3,8.6,56.0,55.2,0.8,6.3,0.0,704.0,23.8,0.0,20.8,21.0,,2017,5,3
124,482841A001,양주시 은현면,2017-05-04,19.1,28.1,9.3,59.0,108.0,0.7,6.3,0.0,516.0,18.1,0.0,20.7,21.1,,2017,5,4
125,482841A001,양주시 은현면,2017-05-05,20.7,27.1,15.2,61.7,66.5,1.9,8.9,0.0,620.0,22.8,0.0,22.5,22.5,,2017,5,5
126,482841A001,양주시 은현면,2017-05-06,14.0,19.7,6.3,45.2,57.0,2.5,12.8,0.0,741.0,24.8,0.0,15.3,20.0,,2017,5,6
127,482841A001,양주시 은현면,2017-05-07,14.5,23.8,5.5,57.8,61.2,1.6,9.6,0.0,774.0,25.3,0.0,16.0,19.0,,2017,5,7
128,482841A001,양주시 은현면,2017-05-08,15.7,24.5,6.1,62.7,44.7,1.2,6.1,0.0,417.0,17.4,0.0,17.3,19.2,,2017,5,8
129,482841A001,양주시 은현면,2017-05-09,15.4,19.9,13.2,76.7,189.9,0.5,3.5,4.0,0.0,5.5,514.0,16.2,18.5,,2017,5,9
130,482841A001,양주시 은현면,2017-05-10,15.9,21.8,12.0,84.1,89.0,1.2,7.0,1.5,271.0,12.9,871.0,16.7,18.3,,2017,5,10
131,482841A001,양주시 은현면,2017-05-11,17.8,24.6,10.2,77.2,49.7,0.9,7.2,0.0,571.0,20.8,482.0,19.2,19.1,,2017,5,11
132,482841A001,양주시 은현면,2017-05-12,17.8,21.6,13.1,84.6,20.8,1.3,5.7,0.0,0.0,6.1,0.0,18.0,18.8,,2017,5,12
133,482841A001,양주시 은현면,2017-05-13,16.0,22.0,11.6,86.1,5.3,2.3,12.5,7.5,159.0,8.1,160.0,16.4,17.6,,2017,5,13
134,482841A001,양주시 은현면,2017-05-14,15.8,22.0,9.7,62.9,83.8,2.5,10.5,0.0,747.0,26.7,0.0,16.0,17.2,,2017,5,14
135,482841A001,양주시 은현면,2017-05-15,15.5,20.2,9.7,68.8,74.8,1.4,5.8,0.0,308.0,15.3,0.0,16.0,17.0,,2017,5,15
136,482841A001,양주시 은현면,2017-05-16,16.0,22.5,9.5,75.1,58.4,0.9,6.0,0.0,437.0,15.8,0.0,17.0,17.7,,2017,5,16
137,482841A001,양주시 은현면,2017-05-17,17.9,27.0,8.9,65.3,89.9,0.9,6.4,0.0,769.0,26.5,0.0,19.3,19.8,,2017,5,17
138,482841A001,양주시 은현면,2017-05-18,18.5,26.8,9.9,63.9,49.5,1.3,7.9,0.0,755.0,24.1,0.0,19.9,20.8,,2017,5,18
139,482841A001,양주시 은현면,2017-05-19,19.3,28.1,10.3,59.8,61.2,1.3,8.5,0.0,784.0,26.3,0.0,20.7,21.7,,2017,5,19
140,482841A001,양주시 은현면,2017-05-20,19.8,29.1,10.8,61.4,80.4,0.9,6.5,0.0,765.0,24.6,0.0,21.4,22.6,,2017,5,20
141,482841A001,양주시 은현면,2017-05-21,19.9,28.1,11.7,62.0,56.5,1.0,6.7,0.0,767.0,25.6,0.0,21.5,23.3,,2017,5,21
142,482841A001,양주시 은현면,2017-05-22,20.5,28.1,12.9,68.2,79.5,1.1,6.0,0.0,675.0,22.1,0.0,22.1,23.6,,2017,5,22
143,482841A001,양주시 은현면,2017-05-23,18.0,24.1,13.4,85.0,69.5,1.0,6.5,3.0,118.0,10.7,549.0,19.1,21.9,,2017,5,23
144,482841A001,양주시 은현면,2017-05-24,21.2,27.9,16.0,69.4,144.1,1.0,7.7,0.0,730.0,27.0,623.0,22.4,23.2,,2017,5,24
145,482841A001,양주시 은현면,2017-05-25,18.4,24.8,11.8,59.2,94.1,2.4,9.5,0.0,643.0,22.7,0.0,19.3,22.1,11.5,2017,5,25
146,482841A001,양주시 은현면,2017-05-26,16.8,23.7,7.8,51.3,97.2,1.1,6.5,0.0,612.0,26.3,0.0,18.5,22.1,11.2,2017,5,26
147,482841A001,양주시 은현면,2017-05-27,18.4,26.9,9.7,61.5,78.6,1.0,6.9,0.0,741.0,25.0,0.0,19.9,22.7,11.0,2017,5,27
148,482841A001,양주시 은현면,2017-05-28,19.1,27.6,10.3,67.4,43.9,1.4,8.3,0.0,648.0,22.5,0.0,20.7,22.6,10.8,2017,5,28
149,482841A001,양주시 은현면,2017-05-29,22.7,29.3,17.6,69.8,44.1,1.3,6.1,0.0,563.0,21.4,0.0,24.3,24.4,10.7,2017,5,29
150,482841A001,양주시 은현면,2017-05-30,22.0,29.7,15.9,63.6,45.3,1.1,7.3,0.0,703.0,20.3,0.0,23.4,24.3,10.4,2017,5,30
151,482841A001,양주시 은현면,2017-05-31,21.0,28.8,14.6,70.9,117.1,0.7,4.8,0.0,415.0,16.7,0.0,22.3,23.7,10.1,2017,5,31
