no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2017-04-01,7.0,14.7,1.7,77.1,90.1,0.7,11.1,0.0,381.0,15.6,522.0,7.7,9.2,,2017,4,1
92,482841A001,양주시 은현면,2017-04-02,6.8,16.7,-1.6,70.6,63.1,1.2,7.9,0.0,543.0,20.5,428.0,7.5,9.4,,2017,4,2
93,482841A001,양주시 은현면,2017-04-03,8.9,20.3,-1.8,63.8,61.4,1.1,7.7,0.0,678.0,22.0,87.0,9.6,10.1,,2017,4,3
94,482841A001,양주시 은현면,2017-04-04,11.0,22.4,0.0,60.1,60.3,1.1,7.1,0.0,653.0,19.1,6.0,11.9,11.2,,2017,4,4
95,482841A001,양주시 은현면,2017-04-05,10.4,14.3,7.0,79.4,278.2,1.2,8.0,25.5,0.0,3.4,670.0,10.4,10.9,,2017,4,5
96,482841A001,양주시 은현면,2017-04-06,11.2,13.7,10.1,94.4,49.9,1.5,5.4,3.0,9.0,6.4,757.0,11.6,11.6,,2017,4,6
97,482841A001,양주시 은현면,2017-04-07,14.5,23.4,9.3,77.2,63.4,1.0,5.1,0.0,510.0,19.5,0.0,15.1,13.7,,2017,4,7
98,482841A001,양주시 은현면,2017-04-08,13.1,20.3,7.4,82.6,65.6,1.2,6.7,1.0,328.0,15.2,74.0,13.8,14.0,,2017,4,8
99,482841A001,양주시 은현면,2017-04-09,14.2,19.1,8.7,67.7,261.4,1.5,7.2,1.0,389.0,16.4,606.0,14.7,14.5,,2017,4,9
100,482841A001,양주시 은현면,2017-04-10,14.3,22.2,5.9,41.7,325.6,1.2,7.8,0.0,702.0,24.1,0.0,14.8,14.3,,2017,4,10
101,482841A001,양주시 은현면,2017-04-11,14.6,22.3,9.4,47.0,91.0,1.6,8.5,0.0,555.0,20.5,0.0,15.2,15.0,,2017,4,11
102,482841A001,양주시 은현면,2017-04-12,10.8,17.3,2.5,29.0,86.2,2.5,10.9,0.0,711.0,23.9,0.0,11.3,14.0,,2017,4,12
103,482841A001,양주시 은현면,2017-04-13,10.2,19.4,-0.1,61.9,45.4,1.2,7.6,0.0,522.0,19.0,0.0,11.3,13.2,,2017,4,13
104,482841A001,양주시 은현면,2017-04-14,12.6,18.9,10.0,64.7,26.0,2.9,11.8,7.5,283.0,9.2,669.0,12.2,12.9,,2017,4,14
105,482841A001,양주시 은현면,2017-04-15,15.1,24.1,8.4,75.1,57.7,1.1,6.8,0.0,487.0,19.0,464.0,15.6,14.7,,2017,4,15
106,482841A001,양주시 은현면,2017-04-16,16.0,24.7,7.8,72.2,72.2,0.7,5.8,0.0,473.0,17.9,0.0,16.6,15.7,,2017,4,16
107,482841A001,양주시 은현면,2017-04-17,13.4,18.1,8.0,80.6,176.5,1.0,8.6,9.5,68.0,4.1,383.0,13.2,14.7,,2017,4,17
108,482841A001,양주시 은현면,2017-04-18,10.6,15.3,6.6,89.4,26.1,1.4,7.1,16.0,195.0,7.6,262.0,10.9,12.8,,2017,4,18
109,482841A001,양주시 은현면,2017-04-19,12.0,18.8,5.9,58.5,70.8,1.5,8.4,0.0,716.0,24.8,0.0,12.0,13.1,,2017,4,19
110,482841A001,양주시 은현면,2017-04-20,11.8,19.1,6.1,64.6,52.6,1.1,6.4,0.5,275.0,13.8,512.0,12.3,13.3,,2017,4,20
111,482841A001,양주시 은현면,2017-04-21,11.5,20.6,2.5,70.3,63.6,1.0,6.7,0.0,691.0,21.7,0.0,12.5,13.7,,2017,4,21
112,482841A001,양주시 은현면,2017-04-22,12.9,22.6,3.9,60.2,121.5,1.3,7.7,0.0,655.0,23.4,0.0,13.8,14.8,,2017,4,22
113,482841A001,양주시 은현면,2017-04-23,12.1,21.7,2.8,59.6,53.9,1.5,9.7,0.0,748.0,25.3,0.0,13.3,14.9,,2017,4,23
114,482841A001,양주시 은현면,2017-04-24,12.3,21.9,1.6,55.8,46.4,1.8,9.8,0.0,704.0,24.0,0.0,13.6,14.7,,2017,4,24
115,482841A001,양주시 은현면,2017-04-25,15.5,21.3,8.6,63.5,54.9,1.8,7.9,0.0,366.0,16.0,0.0,16.4,15.8,,2017,4,25
116,482841A001,양주시 은현면,2017-04-26,14.3,21.4,5.6,45.5,147.0,1.9,9.1,0.0,721.0,24.9,0.0,15.5,17.0,,2017,4,26
117,482841A001,양주시 은현면,2017-04-27,12.3,21.1,2.8,54.2,65.6,1.8,10.6,0.0,700.0,22.4,0.0,13.5,16.2,,2017,4,27
118,482841A001,양주시 은현면,2017-04-28,12.8,22.0,4.1,68.6,30.4,1.8,9.4,0.0,629.0,21.0,0.0,14.2,15.8,,2017,4,28
119,482841A001,양주시 은현면,2017-04-29,14.6,24.4,4.6,58.7,49.9,1.5,8.9,0.0,719.0,24.2,4.0,16.0,16.9,,2017,4,29
120,482841A001,양주시 은현면,2017-04-30,17.0,27.8,7.8,67.1,61.0,1.2,7.0,0.0,678.0,21.3,0.0,18.4,18.2,,2017,4,30
