no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,482841A001,양주시 은현면,2017-03-01,3.1,10.6,-1.2,79.9,63.1,0.7,7.4,1.5,7.0,6.0,398.0,3.3,1.9,16.7,2017,3,1
61,482841A001,양주시 은현면,2017-03-02,1.9,7.0,-3.9,74.2,87.7,1.0,6.5,0.5,336.0,11.6,578.0,2.7,2.8,18.3,2017,3,2
62,482841A001,양주시 은현면,2017-03-03,1.1,9.3,-6.4,75.6,54.1,1.0,8.6,0.0,493.0,14.0,0.0,2.0,2.2,17.3,2017,3,3
63,482841A001,양주시 은현면,2017-03-04,3.0,12.0,-3.1,78.0,73.7,0.7,8.0,0.0,487.0,15.4,18.0,4.0,3.8,17.2,2017,3,4
64,482841A001,양주시 은현면,2017-03-05,3.0,10.6,-3.6,83.4,94.2,1.0,7.1,0.0,326.0,10.9,26.0,3.7,3.9,16.7,2017,3,5
65,482841A001,양주시 은현면,2017-03-06,0.3,4.7,-3.6,51.1,124.6,2.6,9.8,0.0,630.0,18.8,0.0,1.3,3.6,16.4,2017,3,6
66,482841A001,양주시 은현면,2017-03-07,-1.3,3.3,-5.5,47.3,91.7,2.0,8.1,0.0,637.0,18.6,0.0,0.0,2.5,15.5,2017,3,7
67,482841A001,양주시 은현면,2017-03-08,-1.6,5.4,-8.9,70.5,78.9,1.2,8.5,0.0,414.0,13.5,111.0,-0.7,1.8,14.8,2017,3,8
68,482841A001,양주시 은현면,2017-03-09,1.5,11.1,-7.0,64.3,64.6,1.8,11.1,0.0,574.0,16.8,38.0,2.4,2.5,14.6,2017,3,9
69,482841A001,양주시 은현면,2017-03-10,1.9,12.3,-6.2,58.5,75.7,0.9,6.9,0.0,641.0,18.6,33.0,2.8,3.4,14.4,2017,3,10
70,482841A001,양주시 은현면,2017-03-11,3.8,16.4,-5.7,63.9,55.7,0.7,6.2,0.0,633.0,17.4,21.0,4.9,4.5,14.0,2017,3,11
71,482841A001,양주시 은현면,2017-03-12,5.8,13.7,-1.0,77.6,74.8,0.9,7.9,0.0,105.0,7.8,0.0,6.2,5.1,13.8,2017,3,12
72,482841A001,양주시 은현면,2017-03-13,4.9,12.9,-3.0,63.2,157.0,0.8,6.6,0.0,611.0,18.8,43.0,5.6,6.2,13.6,2017,3,13
73,482841A001,양주시 은현면,2017-03-14,4.2,13.7,-4.1,57.4,131.9,1.1,9.4,0.0,647.0,19.0,41.0,5.2,6.1,13.3,2017,3,14
74,482841A001,양주시 은현면,2017-03-15,7.6,13.7,-5.4,38.7,87.7,1.0,6.3,0.0,652.0,19.0,22.0,9.1,7.8,,2017,3,15
75,482841A001,양주시 은현면,2017-03-16,3.9,13.4,-4.9,58.3,78.3,1.0,6.2,0.0,622.0,18.2,40.0,5.0,6.4,,2017,3,16
76,482841A001,양주시 은현면,2017-03-17,5.3,16.4,-4.6,55.4,77.1,0.7,6.3,0.0,629.0,18.0,44.0,6.4,7.0,,2017,3,17
77,482841A001,양주시 은현면,2017-03-18,7.6,17.1,0.7,48.0,72.2,1.1,8.2,0.0,574.0,16.7,0.0,8.4,8.4,,2017,3,18
78,482841A001,양주시 은현면,2017-03-19,7.1,19.2,-3.1,55.5,126.1,0.5,5.7,0.0,648.0,18.3,29.0,7.9,8.6,,2017,3,19
79,482841A001,양주시 은현면,2017-03-20,6.9,15.4,-1.9,60.7,45.5,0.4,4.3,0.0,94.0,6.7,6.0,7.1,7.8,,2017,3,20
80,482841A001,양주시 은현면,2017-03-21,5.6,13.0,-1.3,63.7,154.4,1.3,7.4,0.0,530.0,16.2,12.0,6.6,7.9,,2017,3,21
81,482841A001,양주시 은현면,2017-03-22,5.5,15.0,-4.4,51.5,84.2,1.2,8.4,0.0,610.0,18.8,26.0,6.4,8.1,,2017,3,22
82,482841A001,양주시 은현면,2017-03-23,6.8,15.9,-0.4,49.8,107.1,1.1,7.4,0.0,611.0,16.1,0.0,7.5,8.9,,2017,3,23
83,482841A001,양주시 은현면,2017-03-24,5.7,15.4,-3.0,56.7,90.5,0.6,6.4,0.0,500.0,15.2,0.0,6.8,8.6,,2017,3,24
84,482841A001,양주시 은현면,2017-03-25,5.6,11.3,0.1,61.6,287.2,1.0,6.7,0.0,94.0,8.7,49.0,6.4,8.4,,2017,3,25
85,482841A001,양주시 은현면,2017-03-26,5.7,11.8,-0.7,64.4,28.1,1.0,7.2,0.0,272.0,10.4,195.0,6.7,8.1,,2017,3,26
86,482841A001,양주시 은현면,2017-03-27,5.5,12.3,-1.1,80.6,72.8,1.3,10.8,0.0,224.0,10.7,833.0,6.3,8.4,,2017,3,27
87,482841A001,양주시 은현면,2017-03-28,4.6,14.2,-2.6,73.2,50.8,1.0,8.0,0.0,425.0,14.3,675.0,5.7,7.8,,2017,3,28
88,482841A001,양주시 은현면,2017-03-29,6.6,15.5,-2.3,62.2,90.6,0.8,6.4,0.0,609.0,18.9,437.0,7.7,9.2,,2017,3,29
89,482841A001,양주시 은현면,2017-03-30,8.3,18.0,-2.2,62.8,92.2,0.7,6.3,0.0,561.0,17.4,194.0,9.3,9.9,,2017,3,30
90,482841A001,양주시 은현면,2017-03-31,6.9,10.2,3.1,90.1,202.5,0.7,6.7,9.0,1.0,4.5,703.0,7.3,9.6,,2017,3,31
