no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,482841A001,양주시 은현면,2017-08-01,28.4,34.1,23.3,81.8,87.4,0.3,4.3,0.0,667.0,23.1,294.0,28.9,28.7,18.0,2017,8,1
214,482841A001,양주시 은현면,2017-08-02,29.1,33.7,24.3,84.3,,0.0,1.3,0.0,344.0,14.2,0.0,29.2,29.3,16.8,2017,8,2
215,482841A001,양주시 은현면,2017-08-03,28.3,33.2,23.8,79.4,331.5,1.1,5.9,0.0,704.0,22.9,0.0,28.7,29.6,15.9,2017,8,3
216,482841A001,양주시 은현면,2017-08-04,28.2,33.8,22.9,78.9,302.1,0.7,4.6,0.0,496.0,18.9,0.0,28.7,29.2,14.9,2017,8,4
217,482841A001,양주시 은현면,2017-08-05,29.4,35.7,24.3,82.8,171.9,0.6,4.5,0.0,395.0,16.7,0.0,29.8,29.7,14.1,2017,8,5
218,482841A001,양주시 은현면,2017-08-06,28.6,33.7,25.3,88.8,30.2,0.3,8.0,8.5,245.0,14.2,148.0,29.0,29.6,14.2,2017,8,6
219,482841A001,양주시 은현면,2017-08-07,27.9,34.0,23.5,82.2,75.4,0.5,5.6,0.0,598.0,20.4,0.0,28.4,29.5,14.8,2017,8,7
220,482841A001,양주시 은현면,2017-08-08,26.5,31.8,22.2,83.8,70.6,0.4,4.6,0.0,342.0,14.4,0.0,26.9,28.6,14.1,2017,8,8
221,482841A001,양주시 은현면,2017-08-09,27.0,32.6,22.3,76.8,295.7,0.6,5.3,0.0,481.0,18.6,4.0,27.5,28.4,13.3,2017,8,9
222,482841A001,양주시 은현면,2017-08-10,25.0,26.8,23.7,95.5,235.7,0.3,3.8,15.0,0.0,7.5,1240.0,25.8,28.1,13.2,2017,8,10
223,482841A001,양주시 은현면,2017-08-11,26.6,32.4,22.7,81.5,218.5,0.7,5.2,1.5,565.0,19.8,617.0,27.1,28.0,18.5,2017,8,11
224,482841A001,양주시 은현면,2017-08-12,26.4,31.6,21.4,78.5,197.1,0.3,4.2,0.0,564.0,20.2,0.0,26.7,27.9,17.1,2017,8,12
225,482841A001,양주시 은현면,2017-08-13,25.4,29.8,21.4,76.6,272.0,1.0,6.5,0.0,258.0,14.7,0.0,25.6,27.5,15.5,2017,8,13
226,482841A001,양주시 은현면,2017-08-14,23.6,27.9,21.3,85.3,244.7,0.4,5.6,2.0,11.0,6.7,701.0,23.8,26.7,14.5,2017,8,14
227,482841A001,양주시 은현면,2017-08-15,21.7,22.4,20.5,99.2,221.3,0.9,6.6,84.5,0.0,2.1,1335.0,22.3,24.6,23.1,2017,8,15
228,482841A001,양주시 은현면,2017-08-16,23.1,27.1,20.4,89.1,215.0,0.9,4.9,3.5,28.0,7.7,884.0,23.1,24.6,23.3,2017,8,16
229,482841A001,양주시 은현면,2017-08-17,24.3,29.0,20.6,89.5,285.2,0.4,4.6,0.5,141.0,11.7,700.0,24.6,25.4,22.6,2017,8,17
230,482841A001,양주시 은현면,2017-08-18,24.7,30.2,21.6,91.0,116.4,0.1,4.0,10.5,266.0,11.7,711.0,25.3,26.3,22.9,2017,8,18
231,482841A001,양주시 은현면,2017-08-19,24.8,28.8,21.2,89.5,305.8,0.3,3.5,0.0,215.0,11.8,875.0,25.6,26.6,22.9,2017,8,19
232,482841A001,양주시 은현면,2017-08-20,23.1,25.2,21.6,97.8,273.0,0.9,6.3,86.5,0.0,3.5,1310.0,23.4,25.0,26.9,2017,8,20
233,482841A001,양주시 은현면,2017-08-21,25.3,29.4,23.0,91.5,345.1,2.1,9.1,3.5,211.0,11.3,814.0,25.2,25.5,24.1,2017,8,21
234,482841A001,양주시 은현면,2017-08-22,26.1,32.0,21.5,86.4,65.5,0.5,4.7,0.0,479.0,16.7,0.0,26.3,26.6,21.9,2017,8,22
235,482841A001,양주시 은현면,2017-08-23,25.8,29.9,21.9,96.3,42.8,1.5,8.7,22.5,97.0,7.9,702.0,26.0,26.7,23.6,2017,8,23
236,482841A001,양주시 은현면,2017-08-24,26.7,28.9,22.0,93.8,40.4,3.2,12.1,31.0,102.0,6.7,553.0,26.0,26.8,24.8,2017,8,24
237,482841A001,양주시 은현면,2017-08-25,24.1,31.2,18.3,79.6,89.7,0.6,5.2,0.0,545.0,20.0,492.0,24.7,27.1,22.4,2017,8,25
238,482841A001,양주시 은현면,2017-08-26,21.6,28.9,14.3,74.5,85.8,0.7,5.6,0.0,701.0,23.6,18.0,22.0,26.1,20.6,2017,8,26
239,482841A001,양주시 은현면,2017-08-27,20.3,25.9,14.9,86.6,294.6,0.1,2.8,0.0,79.0,9.1,121.0,21.3,24.7,19.1,2017,8,27
240,482841A001,양주시 은현면,2017-08-28,20.1,25.7,17.1,91.2,177.6,0.6,5.9,6.0,29.0,6.2,471.0,21.2,24.5,18.7,2017,8,28
241,482841A001,양주시 은현면,2017-08-29,18.6,23.8,13.7,70.4,126.1,1.0,5.9,0.0,483.0,19.7,669.0,19.6,24.0,19.7,2017,8,29
242,482841A001,양주시 은현면,2017-08-30,17.8,23.2,13.4,76.4,49.0,0.3,4.2,0.0,220.0,11.4,0.0,18.7,22.7,18.6,2017,8,30
243,482841A001,양주시 은현면,2017-08-31,19.7,27.3,13.9,81.3,169.2,0.5,5.3,0.0,505.0,19.0,220.0,20.7,23.5,17.8,2017,8,31
