no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2017-07-01,25.1,30.4,20.1,77.9,42.4,1.1,5.5,0.0,263.0,16.2,0.0,26.4,28.4,10.3,2017,7,1
183,482841A001,양주시 은현면,2017-07-02,24.3,26.7,22.1,97.0,37.8,0.7,7.2,63.0,3.0,4.9,1347.0,24.5,26.7,20.6,2017,7,2
184,482841A001,양주시 은현면,2017-07-03,24.9,29.2,21.9,92.6,48.8,2.1,10.4,52.0,130.0,13.3,971.0,25.2,25.2,25.3,2017,7,3
185,482841A001,양주시 은현면,2017-07-04,27.1,33.3,23.2,82.9,82.9,0.9,5.5,0.0,520.0,21.0,573.0,27.5,27.5,21.6,2017,7,4
186,482841A001,양주시 은현면,2017-07-05,26.9,33.4,21.1,78.5,110.7,0.5,4.5,0.0,583.0,23.8,0.0,27.7,28.2,18.9,2017,7,5
187,482841A001,양주시 은현면,2017-07-06,27.2,35.3,21.5,78.7,23.5,0.9,6.5,0.0,609.0,24.2,0.0,28.3,28.9,17.3,2017,7,6
188,482841A001,양주시 은현면,2017-07-07,26.0,28.3,24.0,92.0,341.7,1.8,9.3,25.0,74.0,8.0,848.0,26.1,27.6,19.6,2017,7,7
189,482841A001,양주시 은현면,2017-07-08,26.1,28.0,24.8,93.8,14.6,2.5,8.9,9.5,3.0,5.8,1046.0,26.0,26.6,23.0,2017,7,8
190,482841A001,양주시 은현면,2017-07-09,26.0,30.5,23.8,94.9,339.0,0.3,5.3,27.5,26.0,7.5,1233.0,26.2,27.0,22.9,2017,7,9
191,482841A001,양주시 은현면,2017-07-10,24.2,25.8,22.4,98.2,357.6,1.8,8.4,86.5,0.0,2.8,1341.0,23.9,25.4,27.2,2017,7,10
192,482841A001,양주시 은현면,2017-07-11,26.2,31.6,22.3,88.1,69.0,0.8,4.9,0.0,391.0,18.3,726.0,26.6,26.5,22.3,2017,7,11
193,482841A001,양주시 은현면,2017-07-12,27.3,31.9,23.2,86.2,61.3,1.1,8.0,0.0,493.0,21.0,21.0,27.9,28.2,19.8,2017,7,12
194,482841A001,양주시 은현면,2017-07-13,26.8,32.7,21.9,84.4,81.0,0.6,4.7,0.0,530.0,19.9,1.0,27.5,28.2,18.1,2017,7,13
195,482841A001,양주시 은현면,2017-07-14,28.0,33.8,24.2,82.9,56.2,1.0,8.1,0.0,464.0,21.7,0.0,29.0,29.4,16.9,2017,7,14
196,482841A001,,2017-07-15,25.2,29.3,22.9,94.7,45.7,1.0,6.9,62.5,121.0,10.3,1144.0,25.4,26.7,23.4,2017,7,15
197,482841A001,,2017-07-16,25.8,30.4,22.7,91.0,46.9,0.8,5.0,16.0,130.0,13.4,716.0,26.3,27.0,24.1,2017,7,16
198,482841A001,,2017-07-17,26.3,30.3,24.0,89.6,51.1,0.6,4.8,0.0,139.0,10.7,10.0,26.9,27.6,21.3,2017,7,17
199,482841A001,양주시 은현면,2017-07-18,26.7,31.7,23.6,88.3,84.8,0.4,5.2,1.0,287.0,16.1,787.0,27.4,28.1,20.3,2017,7,18
200,482841A001,양주시 은현면,2017-07-19,27.7,34.0,23.4,84.7,79.3,0.5,5.3,0.0,445.0,19.1,0.0,28.6,29.0,19.3,2017,7,19
201,482841A001,양주시 은현면,2017-07-20,28.5,34.2,23.7,82.5,56.4,0.8,6.4,0.0,631.0,20.4,0.0,29.4,29.6,18.1,2017,7,20
202,482841A001,양주시 은현면,2017-07-21,28.7,32.5,25.4,87.7,38.0,1.0,5.4,0.0,151.0,13.6,216.0,29.4,29.5,17.1,2017,7,21
203,482841A001,양주시 은현면,2017-07-22,28.0,31.9,26.5,93.0,42.5,0.7,7.6,5.0,101.0,8.3,887.0,28.3,29.1,16.9,2017,7,22
204,482841A001,양주시 은현면,2017-07-23,26.9,29.9,25.0,95.7,24.2,1.2,7.8,58.5,29.0,5.8,913.0,27.0,27.9,22.7,2017,7,23
205,482841A001,양주시 은현면,2017-07-24,25.7,28.0,23.7,94.8,0.5,0.1,3.8,2.0,9.0,5.4,726.0,26.2,27.7,22.0,2017,7,24
206,482841A001,양주시 은현면,2017-07-25,27.8,34.0,22.8,80.6,177.7,0.9,5.2,0.0,637.0,23.3,575.0,28.1,28.9,20.8,2017,7,25
207,482841A001,양주시 은현면,2017-07-26,26.9,31.7,22.1,74.2,321.3,0.9,6.7,0.0,682.0,25.4,0.0,27.6,29.0,18.9,2017,7,26
208,482841A001,양주시 은현면,2017-07-27,25.5,29.4,22.8,80.0,313.5,0.5,3.9,3.0,55.0,10.7,286.0,26.3,28.2,17.5,2017,7,27
209,482841A001,양주시 은현면,2017-07-28,24.9,26.8,23.3,98.0,214.6,0.2,3.5,23.0,0.0,3.3,1422.0,25.3,27.2,22.5,2017,7,28
210,482841A001,양주시 은현면,2017-07-29,26.7,30.7,23.5,84.0,279.5,0.6,5.6,0.0,69.0,10.8,649.0,27.0,27.6,21.4,2017,7,29
211,482841A001,양주시 은현면,2017-07-30,26.9,32.0,24.1,79.4,354.9,0.9,5.7,0.0,202.0,14.7,11.0,27.2,28.0,19.8,2017,7,30
212,482841A001,양주시 은현면,2017-07-31,25.1,27.6,23.5,93.9,325.5,0.3,5.5,0.0,0.0,4.7,0.0,25.6,27.4,18.7,2017,7,31
