no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,482841A001,양주시 은현면,2017-12-01,-5.5,4.3,-12.2,67.6,57.3,0.4,6.6,0.0,374.0,9.5,0.0,-4.6,2.9,9.6,2017,12,1
336,482841A001,양주시 은현면,2017-12-02,-2.6,6.3,-10.3,79.4,17.0,0.2,4.8,0.0,214.0,6.7,71.0,-2.0,2.5,9.6,2017,12,2
337,482841A001,양주시 은현면,2017-12-03,2.7,9.0,-0.8,94.9,6.7,0.2,3.3,0.5,86.0,5.1,703.0,3.3,3.9,9.7,2017,12,3
338,482841A001,양주시 은현면,2017-12-04,-1.6,1.7,-8.9,63.5,92.5,1.6,7.7,0.0,510.0,10.4,335.0,-0.6,4.3,9.8,2017,12,4
339,482841A001,양주시 은현면,2017-12-05,-5.6,0.5,-10.7,52.2,106.4,0.8,7.8,0.0,496.0,10.3,0.0,-4.4,2.5,9.7,2017,12,5
340,482841A001,양주시 은현면,2017-12-06,-1.8,5.0,-9.0,82.7,335.1,0.5,6.1,1.0,372.0,8.3,335.0,-0.3,2.5,9.7,2017,12,6
341,482841A001,양주시 은현면,2017-12-07,-0.8,4.9,-5.9,77.8,95.6,0.8,4.9,0.0,335.0,6.4,590.0,0.0,3.3,9.8,2017,12,7
342,482841A001,양주시 은현면,2017-12-08,-5.1,0.0,-9.3,61.2,54.5,0.8,5.7,0.0,498.0,9.8,0.0,-4.0,2.3,9.8,2017,12,8
343,482841A001,양주시 은현면,2017-12-09,-3.6,5.5,-10.3,71.9,355.6,0.4,4.3,0.0,437.0,9.1,0.0,-2.4,1.9,9.8,2017,12,9
344,482841A001,양주시 은현면,2017-12-10,-0.9,4.7,-6.4,83.5,98.6,1.3,10.5,8.0,45.0,2.9,464.0,-0.8,1.9,10.0,2017,12,10
345,482841A001,양주시 은현면,2017-12-11,-8.7,-4.1,-16.3,52.5,95.9,2.0,9.5,0.0,499.0,10.4,0.0,-7.6,1.8,10.8,2017,12,11
346,482841A001,양주시 은현면,2017-12-12,-12.9,-4.9,-19.0,68.8,97.5,0.5,7.2,0.0,499.0,10.4,0.0,-10.7,1.2,11.0,2017,12,12
347,482841A001,양주시 은현면,2017-12-13,-12.7,-4.9,-18.7,68.7,167.3,0.6,4.9,0.0,497.0,10.6,0.0,-10.0,0.6,10.1,2017,12,13
348,482841A001,양주시 은현면,2017-12-14,-10.8,-2.0,-18.0,73.0,138.8,0.1,2.8,0.0,207.0,6.0,0.0,-9.0,0.1,8.3,2017,12,14
349,482841A001,양주시 은현면,2017-12-15,-6.9,-0.7,-14.3,77.1,168.8,0.1,2.1,0.0,31.0,3.5,0.0,-5.7,-0.1,7.1,2017,12,15
350,482841A001,양주시 은현면,2017-12-16,-6.7,-2.3,-11.6,60.2,121.2,1.4,8.3,0.0,495.0,9.8,68.0,-5.8,0.1,7.9,2017,12,16
351,482841A001,양주시 은현면,2017-12-17,-10.1,-1.8,-17.5,62.0,98.5,0.8,6.2,0.0,496.0,9.9,10.0,-8.4,-0.3,6.2,2017,12,17
352,482841A001,양주시 은현면,2017-12-18,-3.7,1.9,-12.3,88.1,116.6,0.6,6.2,0.0,59.0,3.5,1263.0,-2.5,-0.2,6.1,2017,12,18
353,482841A001,양주시 은현면,2017-12-19,-7.4,-1.0,-14.2,69.0,94.0,0.7,5.8,0.0,492.0,10.1,594.0,-6.5,0.0,7.4,2017,12,19
354,482841A001,양주시 은현면,2017-12-20,-7.2,-0.6,-15.7,80.3,326.8,0.5,4.5,1.0,15.0,4.0,1035.0,-5.7,-0.3,5.7,2017,12,20
355,482841A001,양주시 은현면,2017-12-21,-6.0,3.1,-14.3,86.8,25.6,0.2,3.9,0.0,307.0,7.2,1164.0,-4.8,0.0,7.0,2017,12,21
356,482841A001,양주시 은현면,2017-12-22,0.6,6.8,-8.2,84.9,16.5,0.4,4.5,0.0,140.0,5.4,640.0,0.8,0.1,8.3,2017,12,22
