no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,482841A001,양주시 은현면,2017-11-01,12.0,19.5,5.0,83.5,41.1,0.8,6.8,0.0,176.0,6.4,0.0,12.7,13.1,6.9,2017,11,1
306,482841A001,양주시 은현면,2017-11-02,14.0,19.2,10.4,90.8,25.8,0.8,5.3,0.0,22.0,3.7,500.0,14.2,14.3,7.0,2017,11,2
307,482841A001,양주시 은현면,2017-11-03,11.9,17.3,2.0,77.5,77.5,1.8,7.0,7.5,280.0,7.8,750.0,12.4,14.7,7.3,2017,11,3
308,482841A001,양주시 은현면,2017-11-04,6.3,13.5,-1.4,68.2,86.2,0.7,6.1,0.0,479.0,10.9,0.0,7.9,12.8,8.0,2017,11,4
309,482841A001,양주시 은현면,2017-11-05,4.2,15.7,-3.1,79.0,89.0,0.3,5.5,0.0,351.0,10.1,24.0,6.1,11.2,8.2,2017,11,5
310,482841A001,양주시 은현면,2017-11-06,9.1,17.9,1.5,79.9,76.8,0.6,5.2,0.0,417.0,11.5,0.0,11.0,12.0,8.3,2017,11,6
311,482841A001,양주시 은현면,2017-11-07,12.2,19.2,4.2,78.3,118.0,0.3,3.0,0.0,119.0,5.4,0.0,13.0,12.8,8.4,2017,11,7
312,482841A001,양주시 은현면,2017-11-08,12.2,18.4,1.4,67.0,95.0,1.3,7.4,0.0,445.0,10.7,0.0,12.8,13.8,8.4,2017,11,8
313,482841A001,양주시 은현면,2017-11-09,5.7,17.1,-2.6,66.6,16.0,0.1,2.8,0.0,515.0,11.7,59.0,7.4,11.7,8.2,2017,11,9
314,482841A001,양주시 은현면,2017-11-10,7.5,15.9,1.1,78.5,67.5,1.9,10.7,5.5,4.0,3.4,540.0,7.6,11.3,8.3,2017,11,10
315,482841A001,양주시 은현면,2017-11-11,4.0,11.5,-2.6,61.4,125.9,1.1,8.8,0.0,544.0,12.5,0.0,5.6,10.4,9.2,2017,11,11
316,482841A001,양주시 은현면,2017-11-12,2.1,12.0,-4.8,78.9,88.2,0.4,5.4,0.0,531.0,10.8,77.0,3.5,9.1,9.7,2017,11,12
317,482841A001,양주시 은현면,2017-11-13,5.9,11.5,-2.1,82.3,8.0,1.2,7.9,0.0,22.0,3.3,452.0,6.5,9.1,9.8,2017,11,13
318,482841A001,양주시 은현면,2017-11-14,5.3,12.0,-2.8,63.9,88.3,1.3,8.6,0.0,513.0,11.2,112.0,5.9,9.7,9.9,2017,11,14
319,482841A001,양주시 은현면,2017-11-15,0.7,7.1,-5.5,62.6,105.2,1.4,10.4,0.0,419.0,10.9,25.0,1.9,8.2,9.8,2017,11,15
320,482841A001,양주시 은현면,2017-11-16,-1.9,7.2,-8.3,61.7,75.4,0.4,4.4,0.0,528.0,11.9,17.0,0.0,6.8,9.7,2017,11,16
321,482841A001,양주시 은현면,2017-11-17,0.1,6.2,-7.3,66.7,161.9,0.5,5.8,0.0,0.0,2.2,206.0,0.8,6.1,9.7,2017,11,17
322,482841A001,양주시 은현면,2017-11-18,-2.1,2.0,-8.1,46.7,138.3,2.2,7.5,0.0,534.0,12.1,0.0,0.2,6.4,9.6,2017,11,18
323,482841A001,양주시 은현면,2017-11-19,-3.7,4.6,-11.0,56.0,91.6,0.9,6.5,0.0,512.0,11.8,0.0,-2.1,4.8,9.5,2017,11,19
324,482841A001,양주시 은현면,2017-11-20,-4.1,2.0,-9.4,78.1,185.3,0.3,4.2,0.0,165.0,5.2,31.0,-3.6,4.2,9.5,2017,11,20
325,482841A001,양주시 은현면,2017-11-21,-2.3,7.9,-7.6,80.5,36.3,0.2,5.0,0.0,398.0,9.3,119.0,0.4,4.5,9.5,2017,11,21
326,482841A001,양주시 은현면,2017-11-22,2.8,10.2,-5.4,69.2,110.8,0.9,7.8,0.0,206.0,5.7,348.0,3.2,5.6,9.5,2017,11,22
327,482841A001,양주시 은현면,2017-11-23,-1.7,5.8,-8.4,71.0,87.9,1.3,9.7,0.0,319.0,9.3,106.0,-0.8,4.8,9.5,2017,11,23
328,482841A001,양주시 은현면,2017-11-24,-2.8,4.0,-8.1,76.7,114.1,1.0,8.0,0.0,326.0,9.1,429.0,-1.3,4.7,9.4,2017,11,24
329,482841A001,양주시 은현면,2017-11-25,-0.1,6.0,-7.9,90.2,339.7,1.1,8.5,0.5,19.0,2.5,1033.0,0.5,4.1,9.5,2017,11,25
330,482841A001,양주시 은현면,2017-11-26,0.9,7.0,-5.7,86.0,152.3,0.3,7.0,0.0,225.0,5.7,1114.0,2.0,5.4,9.6,2017,11,26
331,482841A001,양주시 은현면,2017-11-27,-1.5,9.2,-8.4,77.4,51.8,0.0,3.1,0.0,507.0,10.8,244.0,-0.7,4.3,9.6,2017,11,27
332,482841A001,양주시 은현면,2017-11-28,2.9,10.0,-4.7,81.1,66.3,0.0,3.6,0.5,80.0,4.8,596.0,3.5,4.6,9.6,2017,11,28
333,482841A001,양주시 은현면,2017-11-29,3.0,7.2,-2.2,58.9,128.5,1.1,8.7,0.0,499.0,10.4,666.0,4.1,6.0,9.7,2017,11,29
334,482841A001,양주시 은현면,2017-11-30,-3.3,2.6,-8.7,37.6,119.1,1.2,7.7,0.0,512.0,11.0,0.0,-1.9,4.4,9.7,2017,11,30
