no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,760380A001,안동시 송천동,2020-12-01,-0.8,8.3,-7.1,63.4,210.9,0.4,2.9,0.0,488,10.2,0,-0.7,6.1,22.5,2020,12,1
336,760380A001,안동시 송천동,2020-12-02,1.5,10.1,-3.6,57.9,204.8,0.5,8.2,0.0,466,8.0,0,1.0,6.0,22.3,2020,12,2
337,760380A001,안동시 송천동,2020-12-03,0.6,8.3,-5.2,59.3,268.7,0.6,5.6,0.0,478,8.7,0,0.0,5.8,22.2,2020,12,3
338,760380A001,안동시 송천동,2020-12-04,-1.2,6.3,-7.3,58.2,268.0,0.6,5.0,0.0,501,9.3,0,-1.5,5.3,22.0,2020,12,4
339,760380A001,안동시 송천동,2020-12-05,-0.9,7.9,-7.6,72.0,271.5,0.4,4.5,0.0,513,9.6,0,-1.0,4.8,21.9,2020,12,5
340,760380A001,안동시 송천동,2020-12-06,0.3,9.8,-5.8,74.8,268.0,0.5,4.6,0.0,468,9.1,111,0.0,4.8,21.7,2020,12,6
341,760380A001,안동시 송천동,2020-12-07,1.6,8.8,-5.0,71.6,266.7,0.8,5.4,0.0,96,5.6,0,0.8,4.9,21.7,2020,12,7
342,760380A001,안동시 송천동,2020-12-08,-0.9,6.3,-7.1,52.5,270.9,0.5,4.2,0.0,428,8.2,0,-1.5,4.9,21.5,2020,12,8
343,760380A001,안동시 송천동,2020-12-09,-1.5,8.0,-9.2,56.3,187.8,0.5,3.1,0.0,499,9.5,0,-1.8,4.2,21.3,2020,12,9
344,760380A001,안동시 송천동,2020-12-10,4.0,11.6,-0.9,58.4,266.6,0.4,4.2,0.0,368,7.5,0,3.1,4.6,21.3,2020,12,10
345,760380A001,안동시 송천동,2020-12-11,3.0,10.6,-2.4,74.9,274.1,0.3,4.6,0.0,239,6.2,0,2.2,5.2,21.2,2020,12,11
346,760380A001,안동시 송천동,2020-12-12,2.7,8.8,-4.0,54.6,273.1,0.7,5.4,0.0,447,8.6,0,1.4,5.5,21.1,2020,12,12
347,760380A001,안동시 송천동,2020-12-13,-1.5,3.0,-5.6,74.7,273.7,0.7,4.6,0.0,23,2.5,92,-2.2,4.8,21.2,2020,12,13
348,760380A001,안동시 송천동,2020-12-14,-4.2,-1.3,-7.0,36.4,268.3,1.6,6.7,0.0,515,9.6,0,-4.3,4.2,20.8,2020,12,14
349,760380A001,안동시 송천동,2020-12-15,-6.1,-1.7,-10.8,31.4,270.5,1.3,6.6,0.0,517,9.8,0,-6.2,3.3,20.6,2020,12,15
350,760380A001,안동시 송천동,2020-12-16,-6.1,-0.6,-11.0,31.8,268.6,1.0,7.4,0.0,518,9.8,0,-6.6,2.6,20.2,2020,12,16
351,760380A001,안동시 송천동,2020-12-17,-6.6,2.4,-14.2,49.8,273.5,0.7,6.6,0.0,515,9.6,0,-6.7,2.1,18.6,2020,12,17
352,760380A001,안동시 송천동,2020-12-18,-2.3,4.3,-9.3,56.8,269.3,0.8,6.4,0.0,125,4.7,0,-2.8,1.9,18.1,2020,12,18
353,760380A001,안동시 송천동,2020-12-19,-4.0,1.9,-8.7,42.5,268.1,1.0,7.6,0.0,490,9.5,0,-5.1,1.9,17.9,2020,12,19
354,760380A001,안동시 송천동,2020-12-20,-4.9,4.1,-12.1,53.4,273.7,0.7,5.8,0.0,480,9.2,0,-5.4,1.7,16.1,2020,12,20
355,760380A001,안동시 송천동,2020-12-21,-3.9,6.2,-10.9,67.0,272.1,0.5,10.6,0.0,479,8.9,0,-4.5,1.5,15.0,2020,12,21
356,760380A001,안동시 송천동,2020-12-22,-2.7,8.0,-9.5,74.0,268.8,0.4,5.4,0.0,411,8.5,0,-3.6,1.5,15.0,2020,12,22
357,760380A001,안동시 송천동,2020-12-23,-1.0,9.0,-8.8,77.4,270.9,0.5,5.4,0.0,184,6.0,0,-2.0,1.5,15.5,2020,12,23
358,760380A001,안동시 송천동,2020-12-24,1.5,9.5,-3.9,64.7,267.0,1.0,8.4,0.0,418,7.6,0,0.2,1.6,17.3,2020,12,24
359,760380A001,안동시 송천동,2020-12-25,-1.2,4.4,-7.1,53.6,266.6,1.0,8.3,0.0,505,9.4,0,-2.8,1.8,18.3,2020,12,25
360,760380A001,안동시 송천동,2020-12-26,-2.0,6.6,-8.7,76.6,270.4,0.3,4.0,0.0,252,6.5,0,-2.9,1.7,17.8,2020,12,26
361,760380A001,안동시 송천동,2020-12-27,-0.2,6.3,-4.9,84.9,233.2,0.2,2.8,0.0,7,4.6,0,-1.0,1.8,18.0,2020,12,27
362,760380A001,안동시 송천동,2020-12-28,0.9,11.4,-4.8,84.2,239.7,0.4,2.9,0.0,344,7.4,0,1.0,1.8,18.6,2020,12,28
363,760380A001,안동시 송천동,2020-12-29,4.5,9.1,-5.2,72.2,266.4,0.8,4.2,1.0,191,6.0,100,3.6,2.0,19.2,2020,12,29
364,760380A001,안동시 송천동,2020-12-30,-6.1,0.6,-10.3,45.0,267.7,2.1,7.7,0.0,512,9.8,0,-6.2,2.1,19.2,2020,12,30
365,760380A001,안동시 송천동,2020-12-31,-7.2,-1.1,-12.4,48.8,269.3,1.4,6.5,0.0,502,9.6,0,-7.0,1.7,18.4,2020,12,31
