no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2020-10-01,17.7,24.7,11.9,75.9,96.2,0.7,4.2,0.0,448,15.3,0,19.1,19.9,16.9,2020,10,1
275,760380A001,안동시 송천동,2020-10-02,18.5,25.2,13.9,79.0,269.4,0.4,3.2,0.0,289,12.1,0,19.7,20.2,16.5,2020,10,2
276,760380A001,안동시 송천동,2020-10-03,18.1,23.7,15.3,86.3,265.0,0.3,3.5,0.0,146,8.8,425,19.2,20.3,16.4,2020,10,3
277,760380A001,안동시 송천동,2020-10-04,18.2,22.3,15.1,79.0,276.0,0.6,4.9,0.5,6,5.4,0,18.6,20.3,16.3,2020,10,4
278,760380A001,안동시 송천동,2020-10-05,13.0,19.7,5.1,60.9,274.6,0.8,5.9,0.0,574,17.9,0,14.5,19.4,15.8,2020,10,5
279,760380A001,안동시 송천동,2020-10-06,12.4,21.4,5.5,72.4,269.6,0.4,3.5,0.0,499,17.3,0,14.2,18.5,15.6,2020,10,6
280,760380A001,안동시 송천동,2020-10-07,14.5,22.2,8.2,77.0,97.0,0.6,9.7,0.0,387,15.2,0,16.7,18.4,15.3,2020,10,7
281,760380A001,안동시 송천동,2020-10-08,14.5,21.3,8.0,70.5,97.3,1.0,6.3,0.0,489,15.8,0,15.5,18.5,15.0,2020,10,8
282,760380A001,안동시 송천동,2020-10-09,15.8,21.3,10.0,65.4,92.6,1.0,6.4,0.0,304,11.8,0,15.7,18.2,14.8,2020,10,9
283,760380A001,안동시 송천동,2020-10-10,14.8,21.6,9.7,73.4,102.3,0.5,4.5,0.0,391,11.2,0,15.3,18.1,14.8,2020,10,10
284,760380A001,안동시 송천동,2020-10-11,14.0,20.1,7.7,80.2,188.8,0.2,2.9,0.0,150,8.9,0,15.1,17.9,14.7,2020,10,11
285,760380A001,안동시 송천동,2020-10-12,14.5,23.1,10.0,81.3,278.6,0.2,3.6,0.0,255,10.2,0,15.2,18.0,14.6,2020,10,12
286,760380A001,안동시 송천동,2020-10-13,12.3,20.1,6.4,74.3,269.6,0.4,4.0,0.0,415,13.8,0,13.8,17.7,14.4,2020,10,13
287,760380A001,안동시 송천동,2020-10-14,9.9,17.9,4.2,80.9,281.0,0.3,3.9,0.0,136,6.6,0,10.3,16.8,14.4,2020,10,14
288,760380A001,안동시 송천동,2020-10-15,10.5,20.1,2.2,76.0,249.8,0.3,2.8,0.0,485,14.2,0,11.4,16.1,14.2,2020,10,15
289,760380A001,안동시 송천동,2020-10-16,11.3,16.9,7.0,84.7,344.4,0.1,2.2,0.0,42,6.2,0,12.5,16.2,14.2,2020,10,16
290,760380A001,안동시 송천동,2020-10-17,11.0,20.3,4.8,79.0,272.1,0.3,4.8,0.0,403,13.7,0,12.0,16.1,14.1,2020,10,17
291,760380A001,안동시 송천동,2020-10-18,9.8,20.3,4.2,76.3,270.5,0.3,3.4,0.0,392,14.1,0,11.1,15.7,13.9,2020,10,18
292,760380A001,안동시 송천동,2020-10-19,10.9,22.4,3.8,72.9,112.6,0.3,2.9,0.0,439,13.8,0,11.6,15.4,13.8,2020,10,19
293,760380A001,안동시 송천동,2020-10-20,11.9,22.3,5.4,77.3,101.2,0.4,2.6,0.0,367,12.8,0,12.4,15.5,13.8,2020,10,20
294,760380A001,안동시 송천동,2020-10-21,11.5,17.6,6.3,87.2,108.6,0.3,4.3,1.5,46,5.5,0,12.2,15.5,13.8,2020,10,21
295,760380A001,안동시 송천동,2020-10-22,12.3,17.1,9.0,86.1,283.2,0.5,4.1,0.0,114,6.9,0,13.0,15.8,13.9,2020,10,22
296,760380A001,안동시 송천동,2020-10-23,9.8,16.2,3.7,52.1,273.6,1.1,5.9,0.0,528,14.8,0,9.9,15.1,13.7,2020,10,23
297,760380A001,안동시 송천동,2020-10-24,7.9,16.0,-0.6,53.6,277.0,1.0,5.8,0.0,524,14.6,0,7.9,14.1,13.6,2020,10,24
298,760380A001,안동시 송천동,2020-10-25,10.8,20.3,2.0,63.9,276.7,0.7,5.2,0.0,517,14.1,0,10.8,13.8,13.5,2020,10,25
299,760380A001,안동시 송천동,2020-10-26,9.7,20.5,2.6,73.8,270.0,0.3,3.3,0.0,413,13.2,0,10.0,14.0,13.5,2020,10,26
300,760380A001,안동시 송천동,2020-10-27,10.1,21.0,2.4,76.9,268.1,0.3,8.1,0.0,404,11.4,0,10.3,13.9,13.4,2020,10,27
301,760380A001,안동시 송천동,2020-10-28,12.2,20.8,5.5,70.5,267.3,0.4,3.9,0.0,359,9.0,0,12.0,14.3,13.5,2020,10,28
302,760380A001,안동시 송천동,2020-10-29,8.1,18.1,0.4,70.0,275.3,0.3,4.6,0.0,491,12.1,0,8.2,13.7,13.3,2020,10,29
303,760380A001,안동시 송천동,2020-10-30,9.2,18.7,2.5,75.6,98.1,0.6,5.3,0.0,379,11.8,0,9.7,13.5,13.3,2020,10,30
304,760380A001,안동시 송천동,2020-10-31,9.2,18.1,3.6,77.7,95.0,0.5,3.4,0.0,327,10.8,0,10.3,13.5,13.2,2020,10,31
