no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2020-08-01,26.1,32.2,22.2,85.3,270.7,0.3,2.9,0.0,189,14.5,0,27.3,24.1,26.2,2020,8,1
214,760380A001,안동시 송천동,2020-08-02,26.2,31.9,23.2,88.4,289.1,0.3,3.7,2.5,90,10.9,0,27.1,24.7,26.1,2020,8,2
215,760380A001,안동시 송천동,2020-08-03,26.2,30.5,22.8,83.2,283.3,0.4,3.8,0.0,106,9.9,0,26.8,25.1,25.8,2020,8,3
216,760380A001,안동시 송천동,2020-08-04,26.5,33.3,21.9,84.1,280.2,0.4,3.2,0.5,339,15.9,75,27.6,25.1,25.2,2020,8,4
217,760380A001,안동시 송천동,2020-08-05,26.0,31.2,23.0,88.9,307.5,0.3,4.5,0.5,118,9.1,676,26.8,25.4,24.8,2020,8,5
218,760380A001,안동시 송천동,2020-08-06,25.7,29.0,23.7,89.5,288.4,0.6,5.4,19.5,10,7.9,449,26.1,25.3,27.5,2020,8,6
219,760380A001,안동시 송천동,2020-08-07,22.7,24.7,20.5,93.9,90.2,0.1,2.4,24.5,0,3.6,319,23.6,25.0,28.0,2020,8,7
220,760380A001,안동시 송천동,2020-08-08,22.4,23.6,21.2,99.0,100.4,0.2,1.7,70.5,0,2.1,127,23.2,24.1,29.7,2020,8,8
221,760380A001,안동시 송천동,2020-08-09,26.0,32.5,22.0,83.5,323.4,0.5,4.6,1.0,446,16.6,252,26.6,24.3,27.6,2020,8,9
222,760380A001,안동시 송천동,2020-08-10,24.7,28.5,23.1,96.0,274.0,0.3,4.7,56.5,26,5.1,603,25.5,25.0,28.9,2020,8,10
223,760380A001,안동시 송천동,2020-08-11,25.1,30.3,23.1,93.5,290.4,0.4,4.8,16.5,75,9.0,136,26.1,25.1,28.7,2020,8,11
224,760380A001,안동시 송천동,2020-08-12,26.2,30.1,23.6,91.5,271.4,0.2,2.9,5.5,148,10.3,510,27.3,25.5,28.1,2020,8,12
225,760380A001,안동시 송천동,2020-08-13,27.9,34.0,23.9,83.7,277.4,0.3,3.6,0.0,485,18.2,0,28.9,26.0,27.0,2020,8,13
226,760380A001,안동시 송천동,2020-08-14,28.2,34.1,23.9,81.3,279.0,0.5,14.6,0.0,594,18.5,0,28.9,26.5,26.0,2020,8,14
227,760380A001,안동시 송천동,2020-08-15,27.6,33.7,23.6,82.5,280.8,0.4,4.8,0.0,441,16.4,0,28.5,26.8,25.1,2020,8,15
228,760380A001,안동시 송천동,2020-08-16,27.4,34.1,23.1,80.4,269.8,0.4,5.0,0.0,610,21.8,0,28.8,27.0,24.3,2020,8,16
229,760380A001,안동시 송천동,2020-08-17,26.2,32.1,21.6,83.5,276.7,0.3,4.9,0.0,552,16.0,0,27.3,26.8,23.5,2020,8,17
230,760380A001,안동시 송천동,2020-08-18,26.8,34.5,22.2,81.6,281.5,0.4,3.3,0.0,548,21.9,0,28.2,26.8,22.8,2020,8,18
231,760380A001,안동시 송천동,2020-08-19,26.9,34.9,21.7,79.1,272.2,0.4,3.8,0.0,588,22.7,0,28.3,26.9,22.0,2020,8,19
232,760380A001,안동시 송천동,2020-08-20,27.2,35.3,21.2,75.2,100.2,0.5,2.9,0.0,615,22.9,0,28.4,26.9,21.2,2020,8,20
233,760380A001,안동시 송천동,2020-08-21,26.3,33.0,21.2,78.0,95.7,0.7,3.6,0.0,551,19.4,0,27.7,27.0,20.4,2020,8,21
234,760380A001,안동시 송천동,2020-08-22,25.9,31.0,22.8,79.3,88.8,0.6,6.9,1.0,186,12.2,1,27.2,27.0,19.8,2020,8,22
235,760380A001,안동시 송천동,2020-08-23,24.9,32.0,21.3,83.3,282.2,0.3,4.1,24.5,496,20.2,405,26.3,26.3,26.9,2020,8,23
236,760380A001,안동시 송천동,2020-08-24,26.0,32.8,20.7,81.8,49.8,0.5,5.9,0.0,536,17.9,0,27.2,26.3,25.3,2020,8,24
237,760380A001,안동시 송천동,2020-08-25,27.4,35.1,22.3,80.7,92.9,0.4,5.0,0.0,523,21.0,0,28.7,26.7,24.3,2020,8,25
238,760380A001,안동시 송천동,2020-08-26,27.0,31.8,23.4,82.3,94.5,1.3,5.2,8.5,361,15.0,14,28.0,27.0,23.6,2020,8,26
239,760380A001,안동시 송천동,2020-08-27,27.6,32.6,24.4,81.9,91.1,0.7,3.7,5.5,335,15.0,93,28.4,27.0,26.8,2020,8,27
240,760380A001,안동시 송천동,2020-08-28,27.5,33.7,23.9,84.1,326.8,0.4,3.5,7.5,442,17.1,208,29.0,27.3,26.2,2020,8,28
241,760380A001,안동시 송천동,2020-08-29,26.9,32.3,24.1,87.3,284.1,0.3,3.3,1.5,222,13.2,443,28.4,27.4,27.2,2020,8,29
242,760380A001,안동시 송천동,2020-08-30,26.4,33.1,23.7,87.9,172.6,0.3,3.9,3.0,257,14.9,316,28.2,27.4,26.5,2020,8,30
243,760380A001,안동시 송천동,2020-08-31,24.1,27.8,20.1,84.3,92.3,0.7,7.4,0.5,241,12.3,585,25.6,27.0,26.2,2020,8,31
