no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2020-06-01,21.8,27.4,13.4,52.2,268.2,1.2,7.5,0.0,653,24.8,0,22.6,18.8,15.2,2020,6,1
153,760380A001,안동시 송천동,2020-06-02,19.4,28.2,10.7,52.5,275.8,0.4,4.7,0.0,428,17.2,0,19.9,18.5,14.4,2020,6,2
154,760380A001,안동시 송천동,2020-06-03,21.5,30.1,14.0,63.9,273.9,0.4,5.4,0.0,615,22.5,0,22.5,18.7,13.9,2020,6,3
155,760380A001,안동시 송천동,2020-06-04,24.3,33.4,15.7,60.4,271.1,0.6,5.4,0.0,740,24.2,0,24.7,19.3,13.2,2020,6,4
156,760380A001,안동시 송천동,2020-06-05,24.0,32.3,17.5,64.2,87.3,0.7,4.5,0.0,592,20.9,0,24.9,20.0,12.6,2020,6,5
157,760380A001,안동시 송천동,2020-06-06,21.6,28.4,14.6,58.4,91.9,1.1,8.5,0.0,646,23.0,0,23.5,20.2,12.2,2020,6,6
158,760380A001,안동시 송천동,2020-06-07,21.8,31.0,12.3,56.1,198.8,0.6,9.4,0.0,733,24.4,0,23.0,19.9,11.7,2020,6,7
159,760380A001,안동시 송천동,2020-06-08,24.2,34.1,14.9,59.6,278.5,0.6,4.1,0.0,765,24.1,0,25.2,20.3,11.4,2020,6,8
160,760380A001,안동시 송천동,2020-06-09,26.5,36.6,17.0,57.3,264.6,0.5,5.7,0.0,762,24.0,0,26.9,20.9,11.0,2020,6,9
161,760380A001,안동시 송천동,2020-06-10,26.6,35.3,17.9,62.2,121.0,0.6,3.5,5.5,603,20.7,92,27.7,21.4,10.7,2020,6,10
162,760380A001,안동시 송천동,2020-06-11,25.0,32.5,19.6,77.2,261.9,0.5,3.0,32.5,551,21.6,325,26.6,21.9,24.7,2020,6,11
163,760380A001,안동시 송천동,2020-06-12,23.8,28.7,20.2,88.1,97.2,0.4,3.0,7.5,126,8.4,472,24.4,22.2,24.9,2020,6,12
164,760380A001,안동시 송천동,2020-06-13,24.1,31.1,19.0,80.0,97.1,0.3,5.8,11.0,478,21.2,216,25.9,22.2,27.4,2020,6,13
165,760380A001,안동시 송천동,2020-06-14,24.5,30.0,19.1,81.1,271.1,0.7,7.7,13.0,322,14.8,365,25.3,22.7,27.2,2020,6,14
166,760380A001,안동시 송천동,2020-06-15,22.7,30.3,15.4,69.4,271.5,0.6,4.4,0.0,746,22.9,0,23.5,22.2,25.8,2020,6,15
167,760380A001,안동시 송천동,2020-06-16,22.4,30.7,14.6,61.3,92.8,0.6,4.6,0.0,677,24.6,0,23.5,22.0,24.9,2020,6,16
168,760380A001,안동시 송천동,2020-06-17,21.4,28.7,14.1,69.3,272.1,0.4,2.7,0.0,414,17.7,0,22.7,21.9,24.3,2020,6,17
169,760380A001,안동시 송천동,2020-06-18,20.0,22.7,16.4,78.0,90.7,0.4,7.3,0.0,0,6.8,0,20.7,21.7,24.1,2020,6,18
170,760380A001,안동시 송천동,2020-06-19,21.6,29.2,15.2,71.3,94.9,0.6,10.3,0.0,407,18.8,0,22.9,21.2,23.7,2020,6,19
171,760380A001,안동시 송천동,2020-06-20,23.0,29.7,17.5,69.0,94.4,0.6,3.0,0.0,577,21.5,0,24.4,21.8,23.2,2020,6,20
172,760380A001,안동시 송천동,2020-06-21,22.7,30.2,16.6,67.4,93.3,0.8,10.3,0.0,788,24.7,0,24.4,22.2,22.7,2020,6,21
173,760380A001,안동시 송천동,2020-06-22,23.7,34.5,13.7,58.6,91.6,0.7,5.6,0.0,784,25.2,0,24.2,22.2,22.1,2020,6,22
174,760380A001,안동시 송천동,2020-06-23,24.5,33.3,16.1,61.0,90.1,1.0,3.8,0.0,555,22.5,0,25.7,22.5,21.6,2020,6,23
175,760380A001,안동시 송천동,2020-06-24,21.8,25.7,18.9,79.2,91.3,0.5,5.0,6.5,0,6.2,374,22.5,22.7,21.3,2020,6,24
176,760380A001,안동시 송천동,2020-06-25,21.4,24.7,18.9,94.4,276.8,0.1,2.1,2.0,0,6.4,1242,22.7,22.1,22.6,2020,6,25
177,760380A001,안동시 송천동,2020-06-26,23.0,28.4,19.2,76.6,273.1,0.6,5.5,0.0,388,18.2,535,24.2,22.2,23.2,2020,6,26
178,760380A001,안동시 송천동,2020-06-27,22.7,29.7,17.3,79.0,254.3,0.3,2.9,0.0,247,15.6,0,23.7,22.3,22.9,2020,6,27
179,760380A001,안동시 송천동,2020-06-28,23.8,32.2,17.1,73.3,321.6,0.5,4.0,0.0,574,23.5,0,25.4,22.6,22.4,2020,6,28
180,760380A001,안동시 송천동,2020-06-29,21.3,26.0,17.2,84.6,93.1,1.0,5.6,41.0,92,10.2,45,22.5,22.7,22.9,2020,6,29
181,760380A001,안동시 송천동,2020-06-30,21.2,25.1,18.9,90.2,25.1,0.9,6.1,9.5,12,7.7,128,22.0,22.1,27.3,2020,6,30
