no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,760380A001,안동시 송천동,2020-04-01,12.0,20.3,5.5,59.3,236.4,0.8,4.6,0.5,320,13.8,0,12.5,11.1,25.3,2020,4,1
92,760380A001,안동시 송천동,2020-04-02,9.4,18.9,1.2,56.1,273.3,0.8,5.2,0.0,577,20.8,0,10.4,10.9,25.0,2020,4,2
93,760380A001,안동시 송천동,2020-04-03,10.4,20.5,-0.2,39.3,274.2,1.0,5.7,0.0,677,23.8,0,11.0,10.7,24.6,2020,4,3
94,760380A001,안동시 송천동,2020-04-04,8.6,17.0,1.3,49.4,250.5,1.0,6.1,0.0,575,18.4,0,9.4,10.6,24.3,2020,4,4
95,760380A001,안동시 송천동,2020-04-05,6.8,17.0,-2.6,47.9,270.0,0.8,5.6,0.0,687,24.5,0,8.2,10.2,23.9,2020,4,5
96,760380A001,안동시 송천동,2020-04-06,8.5,19.1,-2.5,44.6,274.2,0.7,5.0,0.0,664,23.8,0,9.6,10.0,23.6,2020,4,6
97,760380A001,안동시 송천동,2020-04-07,12.1,20.6,2.0,40.0,270.9,1.0,6.0,0.0,671,20.6,0,12.5,10.5,23.3,2020,4,7
98,760380A001,안동시 송천동,2020-04-08,10.7,18.0,3.2,42.7,267.0,1.2,6.4,0.0,695,24.5,0,11.8,11.0,22.9,2020,4,8
99,760380A001,안동시 송천동,2020-04-09,8.0,17.7,-1.1,60.0,177.3,1.0,5.9,0.0,624,22.8,0,9.5,10.7,22.5,2020,4,9
100,760380A001,안동시 송천동,2020-04-10,10.2,15.2,6.2,52.7,91.8,0.9,11.4,0.0,328,15.4,0,11.2,11.1,22.2,2020,4,10
101,760380A001,안동시 송천동,2020-04-11,9.6,15.8,2.8,56.6,273.8,0.6,4.5,0.0,321,13.9,0,10.4,11.1,21.9,2020,4,11
102,760380A001,안동시 송천동,2020-04-12,6.9,14.0,1.6,79.3,92.6,0.9,7.8,2.5,191,11.5,281,6.8,10.8,21.7,2020,4,12
103,760380A001,안동시 송천동,2020-04-13,7.8,16.5,1.4,60.3,211.5,0.8,8.3,0.0,472,19.5,611,8.4,10.3,21.6,2020,4,13
104,760380A001,안동시 송천동,2020-04-14,10.4,23.6,-2.0,46.9,270.3,0.9,8.5,0.0,697,25.0,0,11.2,10.2,21.5,2020,4,14
105,760380A001,안동시 송천동,2020-04-15,12.0,22.8,1.0,51.5,93.5,1.0,5.4,0.0,635,18.6,0,12.6,10.8,21.3,2020,4,15
106,760380A001,안동시 송천동,2020-04-16,12.0,19.2,5.3,62.9,92.0,1.5,5.9,0.0,681,23.0,0,13.0,11.6,21.1,2020,4,16
107,760380A001,안동시 송천동,2020-04-17,10.6,17.9,6.5,83.6,91.6,0.5,3.8,6.5,67,7.0,446,10.7,11.7,21.0,2020,4,17
108,760380A001,안동시 송천동,2020-04-18,12.2,19.2,7.4,75.2,266.2,0.8,5.4,2.0,350,14.0,557,12.7,11.9,21.8,2020,4,18
109,760380A001,안동시 송천동,2020-04-19,9.7,14.0,5.7,85.8,96.6,1.0,6.1,16.5,40,6.1,78,10.0,11.6,24.1,2020,4,19
110,760380A001,안동시 송천동,2020-04-20,11.7,18.0,8.4,75.3,266.1,1.3,6.3,0.5,161,12.5,497,12.4,11.6,28.3,2020,4,20
111,760380A001,안동시 송천동,2020-04-21,9.8,16.3,5.1,43.5,267.1,2.1,10.1,0.0,640,23.6,0,11.0,11.7,27.0,2020,4,21
112,760380A001,안동시 송천동,2020-04-22,7.4,12.6,2.9,40.9,272.9,2.1,10.2,0.0,642,23.0,0,8.7,11.1,26.1,2020,4,22
113,760380A001,안동시 송천동,2020-04-23,8.7,15.6,1.2,42.6,272.6,1.7,8.8,0.0,652,23.2,0,9.6,10.7,25.5,2020,4,23
114,760380A001,안동시 송천동,2020-04-24,9.7,17.6,0.4,41.2,270.2,1.2,8.8,0.0,704,24.3,0,10.4,10.8,25.0,2020,4,24
115,760380A001,안동시 송천동,2020-04-25,13.7,24.5,1.5,45.5,273.2,1.3,8.3,0.0,613,22.7,0,14.2,11.2,24.4,2020,4,25
116,760380A001,안동시 송천동,2020-04-26,12.5,20.0,5.5,55.0,257.8,1.1,15.4,0.0,633,25.0,0,13.7,12.2,23.7,2020,4,26
117,760380A001,안동시 송천동,2020-04-27,10.8,20.0,2.4,61.9,262.8,0.8,5.6,0.0,469,19.4,0,12.1,12.4,23.0,2020,4,27
118,760380A001,안동시 송천동,2020-04-28,12.5,21.8,2.0,54.3,269.2,0.9,5.9,0.0,629,24.8,0,13.3,12.4,22.2,2020,4,28
119,760380A001,안동시 송천동,2020-04-29,14.8,25.7,4.5,50.6,269.5,0.6,4.5,0.0,720,24.7,0,15.2,12.9,21.3,2020,4,29
120,760380A001,안동시 송천동,2020-04-30,16.2,27.2,4.3,54.9,272.8,0.7,5.7,0.0,733,25.3,0,16.7,13.4,20.3,2020,4,30
