no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,760380A001,안동시 송천동,2020-09-01,23.9,29.0,19.6,84.6,90.5,0.4,7.2,0.0,187,13.0,0,25.8,26.4,25.4,2020,9,1
245,760380A001,안동시 송천동,2020-09-02,24.1,27.2,22.4,94.6,90.7,0.4,5.2,27.5,2,4.1,11,25.0,26.1,27.5,2020,9,2
246,760380A001,안동시 송천동,2020-09-03,24.1,28.2,17.6,77.3,288.3,1.7,12.6,43.5,364,15.1,57,23.9,25.6,28.7,2020,9,3
247,760380A001,안동시 송천동,2020-09-04,21.3,29.1,15.3,77.9,271.0,0.4,4.2,0.0,593,19.7,0,22.6,24.7,26.3,2020,9,4
248,760380A001,안동시 송천동,2020-09-05,19.5,22.9,17.2,91.3,93.6,0.3,7.4,4.5,47,4.8,201,20.8,24.3,25.5,2020,9,5
249,760380A001,안동시 송천동,2020-09-06,19.2,22.4,17.3,93.1,91.6,0.3,3.8,8.5,18,5.0,258,21.0,23.7,27.6,2020,9,6
250,760380A001,안동시 송천동,2020-09-07,20.7,23.9,17.7,88.7,295.9,1.1,9.2,41.0,0,3.3,84,20.8,23.1,29.6,2020,9,7
251,760380A001,안동시 송천동,2020-09-08,22.7,28.9,17.5,70.7,283.5,0.9,5.8,0.0,571,17.5,0,22.4,23.0,27.0,2020,9,8
252,760380A001,안동시 송천동,2020-09-09,21.0,27.4,16.8,83.9,282.9,0.4,3.7,3.5,357,12.7,0,21.8,23.1,25.9,2020,9,9
253,760380A001,안동시 송천동,2020-09-10,21.0,26.2,18.2,86.5,282.3,0.2,2.8,0.0,331,12.5,468,22.2,23.2,25.8,2020,9,10
254,760380A001,안동시 송천동,2020-09-11,20.5,25.0,17.6,83.7,92.3,0.5,7.9,1.5,9,6.3,26,21.3,23.1,25.7,2020,9,11
255,760380A001,안동시 송천동,2020-09-12,19.1,24.1,17.3,89.4,95.3,0.3,4.8,6.5,41,7.7,401,20.8,22.8,27.5,2020,9,12
256,760380A001,안동시 송천동,2020-09-13,20.3,26.3,16.7,79.6,134.3,0.3,5.7,0.0,491,17.8,0,22.0,22.7,27.0,2020,9,13
257,760380A001,안동시 송천동,2020-09-14,20.5,27.5,16.1,80.5,276.3,0.4,3.9,0.0,412,17.0,0,22.1,22.9,25.8,2020,9,14
258,760380A001,안동시 송천동,2020-09-15,21.2,28.8,16.0,78.4,95.3,0.6,3.2,0.0,430,17.6,0,22.6,22.9,24.7,2020,9,15
259,760380A001,안동시 송천동,2020-09-16,20.8,24.3,18.1,87.0,101.2,0.2,2.0,0.0,90,6.8,0,21.9,23.1,24.0,2020,9,16
260,760380A001,안동시 송천동,2020-09-17,20.6,24.2,18.8,89.6,282.4,0.3,2.4,3.0,10,6.0,84,21.7,23.0,23.6,2020,9,17
261,760380A001,안동시 송천동,2020-09-18,19.0,25.0,12.9,80.6,276.9,0.5,4.8,0.0,318,13.4,536,20.2,22.7,23.3,2020,9,18
262,760380A001,안동시 송천동,2020-09-19,16.9,24.7,11.2,84.0,270.1,0.3,5.3,0.0,274,10.2,0,17.8,21.7,23.2,2020,9,19
263,760380A001,안동시 송천동,2020-09-20,16.9,25.5,10.7,71.9,272.7,0.6,12.7,0.0,554,19.8,0,18.2,21.2,22.6,2020,9,20
264,760380A001,안동시 송천동,2020-09-21,15.6,23.7,9.4,77.2,90.3,0.4,8.2,0.0,504,15.6,0,17.1,20.7,21.8,2020,9,21
265,760380A001,안동시 송천동,2020-09-22,15.5,23.2,10.6,80.7,96.5,0.6,11.2,0.0,311,12.4,0,16.6,20.4,21.3,2020,9,22
266,760380A001,안동시 송천동,2020-09-23,15.8,22.5,9.7,81.1,93.0,0.4,4.5,0.0,110,9.1,0,16.8,19.9,20.9,2020,9,23
267,760380A001,안동시 송천동,2020-09-24,17.6,24.3,12.4,80.1,93.4,0.6,5.2,0.0,403,14.1,0,18.7,20.2,20.3,2020,9,24
268,760380A001,안동시 송천동,2020-09-25,17.1,25.0,11.8,78.7,103.2,0.4,4.5,0.0,316,12.4,0,17.9,20.3,19.8,2020,9,25
269,760380A001,안동시 송천동,2020-09-26,17.2,24.5,11.1,75.8,111.8,0.4,4.7,0.0,425,15.0,0,18.1,20.0,19.3,2020,9,26
270,760380A001,안동시 송천동,2020-09-27,17.0,24.8,11.2,75.9,101.3,0.5,6.4,0.0,419,15.9,0,18.1,20.2,18.7,2020,9,27
271,760380A001,안동시 송천동,2020-09-28,15.8,24.7,10.2,80.0,96.2,0.4,7.9,0.0,464,17.1,0,17.7,19.9,18.2,2020,9,28
272,760380A001,안동시 송천동,2020-09-29,16.1,25.5,11.1,80.1,155.6,0.4,2.8,0.0,370,15.5,0,17.9,19.8,17.7,2020,9,29
273,760380A001,안동시 송천동,2020-09-30,17.0,24.9,11.2,75.4,97.7,0.5,8.2,0.0,458,15.2,0,18.1,19.8,17.3,2020,9,30
