no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,760380A001,안동시 송천동,2020-05-01,21.0,31.0,10.3,61.4,270.1,0.7,9.0,0.0,708,23.6,0,21.2,14.5,19.4,2020,5,1
122,760380A001,안동시 송천동,2020-05-02,21.2,27.8,13.4,65.4,276.5,0.5,11.1,0.0,263,14.6,0,20.8,15.7,18.6,2020,5,2
123,760380A001,안동시 송천동,2020-05-03,18.6,21.0,15.5,79.1,88.2,0.3,3.6,1.5,0,6.5,598,18.6,16.0,18.2,2020,5,3
124,760380A001,안동시 송천동,2020-05-04,20.9,29.9,14.5,72.0,92.0,1.0,6.6,0.0,599,21.3,512,22.2,16.5,18.0,2020,5,4
125,760380A001,안동시 송천동,2020-05-05,16.2,23.5,13.2,74.4,89.5,0.7,4.3,2.5,249,12.3,475,17.3,16.7,17.4,2020,5,5
126,760380A001,안동시 송천동,2020-05-06,16.9,27.1,9.7,68.9,98.4,1.1,8.0,0.0,620,25.1,479,18.5,16.4,17.0,2020,5,6
127,760380A001,안동시 송천동,2020-05-07,14.2,23.3,6.0,57.4,96.0,1.1,5.5,0.0,571,23.8,0,15.5,16.0,16.4,2020,5,7
128,760380A001,안동시 송천동,2020-05-08,16.4,26.2,5.5,57.7,64.3,0.6,4.8,1.0,590,23.5,38,18.1,15.7,15.7,2020,5,8
129,760380A001,안동시 송천동,2020-05-09,15.3,16.1,14.2,97.9,94.4,0.5,4.4,28.5,0,1.6,1039,15.7,16.1,25.2,2020,5,9
130,760380A001,안동시 송천동,2020-05-10,16.1,21.5,11.5,83.6,271.1,0.8,5.6,0.0,177,9.9,429,16.2,15.8,27.2,2020,5,10
131,760380A001,안동시 송천동,2020-05-11,18.3,26.3,9.6,61.7,272.9,0.9,7.3,0.0,707,24.6,0,18.7,15.8,25.8,2020,5,11
132,760380A001,안동시 송천동,2020-05-12,17.4,24.5,10.0,52.3,271.8,1.2,7.7,0.0,688,22.8,0,17.9,16.3,24.3,2020,5,12
133,760380A001,안동시 송천동,2020-05-13,16.0,24.6,6.7,53.8,270.7,0.9,6.7,0.0,759,25.8,0,16.7,16.1,22.9,2020,5,13
134,760380A001,안동시 송천동,2020-05-14,16.9,27.1,6.1,55.1,291.3,0.4,8.3,0.0,487,18.6,0,17.3,15.9,21.8,2020,5,14
135,760380A001,안동시 송천동,2020-05-15,14.2,16.4,13.3,90.1,95.5,0.6,4.9,16.5,0,2.2,675,14.5,16.1,24.4,2020,5,15
136,760380A001,안동시 송천동,2020-05-16,18.1,25.1,13.5,83.4,99.7,0.4,3.2,0.0,383,19.1,340,19.7,16.0,27.0,2020,5,16
137,760380A001,안동시 송천동,2020-05-17,20.8,28.7,15.2,75.1,85.0,0.4,2.8,0.0,632,22.7,0,22.0,17.2,25.7,2020,5,17
138,760380A001,안동시 송천동,2020-05-18,18.8,23.5,16.0,79.7,93.6,1.6,5.4,2.5,250,16.5,14,20.6,17.9,24.6,2020,5,18
139,760380A001,안동시 송천동,2020-05-19,13.8,17.8,9.1,81.8,270.2,0.7,8.7,8.0,185,9.9,462,14.7,17.5,27.9,2020,5,19
140,760380A001,안동시 송천동,2020-05-20,12.1,18.0,5.6,76.2,202.5,0.3,2.8,0.0,296,13.8,0,13.3,16.1,27.0,2020,5,20
141,760380A001,안동시 송천동,2020-05-21,14.5,23.4,7.4,74.7,99.4,0.9,4.5,0.0,593,23.3,0,16.5,15.8,25.9,2020,5,21
142,760380A001,안동시 송천동,2020-05-22,16.6,22.8,12.4,69.1,93.1,0.8,7.4,0.0,407,19.9,0,18.8,16.4,24.9,2020,5,22
143,760380A001,안동시 송천동,2020-05-23,17.8,27.1,9.3,67.1,177.6,0.5,4.0,0.0,732,24.9,0,19.1,16.9,23.9,2020,5,23
144,760380A001,안동시 송천동,2020-05-24,18.5,25.4,13.0,76.7,281.3,0.6,5.7,0.5,415,15.5,98,19.0,17.3,23.1,2020,5,24
145,760380A001,안동시 송천동,2020-05-25,17.7,23.9,10.9,76.4,278.2,0.4,3.0,0.0,297,15.0,0,18.2,17.3,22.3,2020,5,25
146,760380A001,안동시 송천동,2020-05-26,19.4,27.4,12.2,68.2,270.3,0.5,4.7,0.0,480,20.2,0,20.2,17.4,21.6,2020,5,26
147,760380A001,안동시 송천동,2020-05-27,19.2,26.5,12.4,56.3,270.0,0.7,9.1,0.0,728,25.0,0,20.1,17.9,20.5,2020,5,27
148,760380A001,안동시 송천동,2020-05-28,18.0,27.0,9.1,58.4,270.0,0.6,3.9,0.0,615,25.0,0,19.2,17.7,19.4,2020,5,28
149,760380A001,안동시 송천동,2020-05-29,18.4,28.4,9.0,58.6,94.8,0.6,5.3,0.0,703,25.8,0,19.6,17.7,18.1,2020,5,29
150,760380A001,안동시 송천동,2020-05-30,19.7,29.5,10.2,58.0,105.2,0.6,4.6,0.0,687,24.3,0,20.7,17.9,17.0,2020,5,30
151,760380A001,안동시 송천동,2020-05-31,20.3,28.9,11.7,65.3,88.5,0.7,3.9,0.0,415,19.7,0,21.3,18.1,16.1,2020,5,31
