no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2020-02-01,0.4,8.0,-4.1,78.0,261.5,0.6,4.7,0.0,290,9.4,0,1.2,4.5,27.1,2020,2,1
33,760380A001,안동시 송천동,2020-02-02,0.3,8.4,-5.1,74.9,252.7,0.4,4.0,0.0,398,9.4,0,0.5,4.0,26.9,2020,2,2
34,760380A001,안동시 송천동,2020-02-03,0.5,6.6,-4.9,57.0,260.4,0.9,6.1,0.0,548,12.9,0,0.6,3.7,26.8,2020,2,3
35,760380A001,안동시 송천동,2020-02-04,-1.4,6.6,-9.4,56.8,266.5,0.7,4.8,0.0,587,14.3,0,-0.5,3.2,26.5,2020,2,4
36,760380A001,안동시 송천동,2020-02-05,-2.1,2.5,-7.5,35.9,264.5,1.5,7.7,0.0,593,14.7,0,-0.8,3.0,26.4,2020,2,5
37,760380A001,안동시 송천동,2020-02-06,-5.1,3.4,-12.2,54.4,246.2,0.4,3.0,0.0,551,13.0,0,-3.3,2.5,26.2,2020,2,6
38,760380A001,안동시 송천동,2020-02-07,-2.7,6.8,-10.2,59.2,262.4,0.7,5.7,0.0,534,12.6,0,-1.6,2.1,25.9,2020,2,7
39,760380A001,안동시 송천동,2020-02-08,-1.0,6.5,-7.2,61.1,257.1,0.8,8.3,0.0,564,13.4,0,-0.5,2.0,25.6,2020,2,8
40,760380A001,안동시 송천동,2020-02-09,-1.5,6.8,-9.0,58.7,266.3,0.7,9.5,0.0,580,14.6,0,-0.5,2.0,25.3,2020,2,9
41,760380A001,안동시 송천동,2020-02-10,2.8,11.3,-3.5,55.4,256.1,0.8,5.1,0.0,572,13.3,0,2.5,2.0,25.2,2020,2,10
42,760380A001,안동시 송천동,2020-02-11,3.2,14.0,-6.1,58.5,109.3,0.7,4.7,0.0,535,13.8,0,3.4,2.2,25.2,2020,2,11
43,760380A001,안동시 송천동,2020-02-12,4.5,6.5,1.3,90.7,91.9,0.3,2.1,12.0,0,1.2,662,4.2,2.9,27.7,2020,2,12
44,760380A001,안동시 송천동,2020-02-13,8.6,15.4,0.9,82.1,265.7,0.6,4.6,0.0,380,12.1,552,8.2,4.3,28.9,2020,2,13
45,760380A001,안동시 송천동,2020-02-14,6.2,17.0,0.3,77.5,122.3,0.6,3.5,0.0,417,12.5,0,6.1,5.0,28.2,2020,2,14
46,760380A001,안동시 송천동,2020-02-15,8.7,16.7,1.6,78.0,93.5,1.0,10.7,0.0,332,10.5,0,9.1,5.4,27.8,2020,2,15
47,760380A001,안동시 송천동,2020-02-16,3.8,9.3,-1.6,74.1,260.4,1.9,8.6,5.0,177,6.3,318,4.4,6.2,28.8,2020,2,16
48,760380A001,안동시 송천동,2020-02-17,-2.6,0.3,-5.4,59.7,262.2,2.1,9.2,0.0,436,11.6,0,-1.2,4.8,28.1,2020,2,17
49,760380A001,안동시 송천동,2020-02-18,-2.5,4.1,-8.0,49.3,266.6,1.2,5.4,0.0,601,16.5,0,-1.1,3.7,27.5,2020,2,18
50,760380A001,안동시 송천동,2020-02-19,0.5,9.7,-7.0,60.6,270.3,0.5,4.1,0.0,583,14.8,0,0.8,3.2,27.1,2020,2,19
51,760380A001,안동시 송천동,2020-02-20,3.3,13.1,-4.0,63.7,255.7,0.5,3.6,0.0,574,14.8,0,3.1,3.8,27.0,2020,2,20
52,760380A001,안동시 송천동,2020-02-21,5.0,14.2,-3.1,65.2,111.1,0.6,3.6,0.0,387,11.2,0,4.9,4.3,26.9,2020,2,21
53,760380A001,안동시 송천동,2020-02-22,6.8,10.5,1.7,56.0,272.8,1.9,9.5,0.5,515,13.5,517,6.8,5.4,26.9,2020,2,22
54,760380A001,안동시 송천동,2020-02-23,2.7,10.0,-3.6,46.8,267.4,1.0,6.2,0.0,590,17.5,0,2.7,5.2,26.9,2020,2,23
55,760380A001,안동시 송천동,2020-02-24,4.8,16.1,-5.7,49.4,270.2,0.6,4.4,0.0,544,15.2,0,5.0,4.8,26.7,2020,2,24
56,760380A001,안동시 송천동,2020-02-25,5.3,6.7,3.6,94.6,94.6,0.5,4.9,37.5,0,1.0,367,5.1,5.6,30.4,2020,2,25
57,760380A001,안동시 송천동,2020-02-26,6.8,11.9,4.3,85.6,96.9,0.7,8.7,0.0,49,6.9,619,7.0,5.9,28.8,2020,2,26
58,760380A001,안동시 송천동,2020-02-27,4.7,9.6,-1.3,68.1,98.7,1.0,4.1,0.0,282,9.8,0,4.8,6.5,28.0,2020,2,27
59,760380A001,안동시 송천동,2020-02-28,2.4,6.7,-1.9,88.3,95.7,0.4,2.1,0.5,0,4.2,454,2.4,5.7,27.7,2020,2,28
