no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037136F022,상주시 외서면,2023-12-01,-1.6,4.3,-7.6,53.4,290.7,1.1,10.1,0.0,,11.2,0,,,,2023,12,1
336,037136F022,상주시 외서면,2023-12-02,0.5,8.8,-8.3,71.2,190.9,0.5,6.4,0.0,,5.1,0,,,,2023,12,2
337,037136F022,상주시 외서면,2023-12-03,2.4,9.3,-6.4,50.0,275.2,0.8,8.4,0.0,,10.9,0,,,,2023,12,3
338,037136F022,상주시 외서면,2023-12-04,-0.1,11.7,-8.9,64.3,199.7,0.4,4.0,0.0,,11.3,0,,,,2023,12,4
339,037136F022,상주시 외서면,2023-12-05,1.0,11.8,-5.8,69.6,92.3,0.3,2.4,0.0,,9.4,0,,,,2023,12,5
340,037136F022,상주시 외서면,2023-12-06,1.8,8.7,-5.4,81.9,293.2,0.4,6.9,2.0,,5.0,413,,,,2023,12,6
341,037136F022,상주시 외서면,2023-12-07,5.4,12.2,-2.5,55.7,279.3,1.0,8.2,0.0,,9.6,27,,,,2023,12,7
342,037136F022,상주시 외서면,2023-12-08,2.5,14.0,-4.8,80.1,47.2,0.3,2.8,0.0,,9.5,0,,,,2023,12,8
343,037136F022,상주시 외서면,2023-12-09,5.4,18.5,-1.7,84.9,114.9,0.2,1.9,0.0,,8.5,0,,,,2023,12,9
344,037136F022,상주시 외서면,2023-12-10,9.1,17.4,1.8,81.5,101.1,0.2,2.9,0.0,,7.1,0,,,,2023,12,10
345,037136F022,상주시 외서면,2023-12-11,11.1,13.0,9.7,88.6,24.4,0.5,4.4,36.5,,0.4,503,,,,2023,12,11
346,037136F022,상주시 외서면,2023-12-12,8.2,10.5,4.5,74.6,58.0,0.4,5.1,0.0,,4.0,64,,,,2023,12,12
347,037136F022,상주시 외서면,2023-12-13,7.3,12.4,4.1,75.3,50.5,0.3,2.7,0.0,,9.2,0,,,,2023,12,13
348,037136F022,상주시 외서면,2023-12-14,7.6,9.1,5.7,86.4,285.4,0.3,2.2,29.5,,1.3,259,,,,2023,12,14
349,037136F022,상주시 외서면,2023-12-15,9.0,10.3,6.8,96.7,279.3,0.4,3.7,43.5,,1.0,653,,,,2023,12,15
350,037136F022,상주시 외서면,2023-12-16,0.3,7.2,-7.1,74.2,279.7,1.6,10.9,1.0,,5.2,445,,,,2023,12,16
351,037136F022,상주시 외서면,2023-12-17,-7.4,-4.0,-9.7,47.8,287.6,1.6,7.3,0.0,,10.9,0,,,,2023,12,17
352,037136F022,상주시 외서면,2023-12-18,-5.4,0.6,-11.9,52.6,272.1,0.6,4.8,0.5,,8.8,0,,,,2023,12,18
353,037136F022,상주시 외서면,2023-12-19,-2.4,2.4,-9.0,56.3,229.1,0.4,5.3,0.0,,5.8,0,,,,2023,12,19
354,037136F022,상주시 외서면,2023-12-20,-3.9,-0.9,-8.9,59.2,286.4,1.2,8.7,0.0,,7.7,0,,,,2023,12,20
355,037136F022,상주시 외서면,2023-12-21,-8.4,-4.6,-12.9,45.8,281.2,1.5,8.4,0.0,,10.7,0,,,,2023,12,21
356,037136F022,상주시 외서면,2023-12-22,-9.1,-3.7,-13.2,45.7,284.8,1.2,10.5,0.0,,10.7,0,,,,2023,12,22
357,037136F022,상주시 외서면,2023-12-23,-6.9,2.4,-14.2,64.5,227.4,0.4,4.5,0.0,,10.8,0,,,,2023,12,23
358,037136F022,상주시 외서면,2023-12-24,-3.6,3.1,-7.3,72.6,92.4,0.3,2.6,0.0,,6.3,0,,,,2023,12,24
359,037136F022,상주시 외서면,2023-12-25,-2.6,5.2,-9.9,76.5,269.6,0.4,6.0,0.0,,7.2,43,,,,2023,12,25
360,037136F022,상주시 외서면,2023-12-26,0.6,8.4,-4.6,74.3,283.5,0.6,6.7,0.0,,10.0,0,,,,2023,12,26
361,037136F022,상주시 외서면,2023-12-27,-0.4,9.0,-5.7,78.5,105.4,0.2,1.9,0.0,,9.2,0,,,,2023,12,27
362,037136F022,상주시 외서면,2023-12-28,-0.9,8.6,-8.0,76.0,269.9,0.5,5.6,0.0,,8.9,0,,,,2023,12,28
363,037136F022,상주시 외서면,2023-12-29,-0.8,8.6,-8.1,77.5,200.1,0.4,4.3,0.0,,9.3,0,,,,2023,12,29
364,037136F022,상주시 외서면,2023-12-30,-0.8,3.3,-6.3,84.4,300.0,0.2,2.3,0.0,,3.1,17,,,,2023,12,30
365,037136F022,상주시 외서면,2023-12-31,1.9,6.1,-3.9,88.8,283.4,0.7,9.0,2.5,,2.8,611,,,,2023,12,31
