no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037136F022,상주시 외서면,2023-06-01,19.7,26.1,12.6,70.9,130.3,0.4,3.1,0.0,,16.3,200,,,,2023,6,1
153,037136F022,상주시 외서면,2023-06-02,23.2,29.1,17.5,66.2,298.1,0.9,5.8,0.0,,24.3,0,,,,2023,6,2
154,037136F022,상주시 외서면,2023-06-03,21.9,29.2,14.0,58.5,289.0,0.9,5.9,0.0,,25.6,274,,,,2023,6,3
155,037136F022,상주시 외서면,2023-06-04,21.4,29.5,12.4,56.3,304.9,0.8,6.1,0.0,,26.2,66,,,,2023,6,4
156,037136F022,상주시 외서면,2023-06-05,22.6,28.7,16.1,57.9,263.3,1.0,5.8,0.0,,23.5,0,,,,2023,6,5
157,037136F022,상주시 외서면,2023-06-06,21.4,29.7,14.0,67.7,37.2,0.6,4.2,0.0,,25.1,307,,,,2023,6,6
158,037136F022,상주시 외서면,2023-06-07,21.5,27.8,14.5,73.5,230.1,0.6,5.1,0.0,,18.0,394,,,,2023,6,7
159,037136F022,상주시 외서면,2023-06-08,21.7,30.2,17.1,80.9,176.3,0.4,5.1,0.0,,18.7,884,,,,2023,6,8
160,037136F022,상주시 외서면,2023-06-09,22.0,30.3,14.6,70.4,267.0,0.6,5.2,0.0,,25.0,499,,,,2023,6,9
161,037136F022,상주시 외서면,2023-06-10,21.0,29.9,14.8,77.2,266.5,0.5,6.5,0.0,,16.2,562,,,,2023,6,10
162,037136F022,상주시 외서면,2023-06-11,21.7,29.7,17.5,84.3,289.3,0.5,10.6,0.0,,19.4,1019,,,,2023,6,11
163,037136F022,상주시 외서면,2023-06-12,22.9,29.9,18.1,76.7,97.4,0.5,4.0,0.0,,22.3,534,,,,2023,6,12
164,037136F022,상주시 외서면,2023-06-13,22.3,30.5,15.6,72.4,174.7,0.6,3.9,0.5,,23.5,390,,,,2023,6,13
165,037136F022,상주시 외서면,2023-06-14,19.8,29.1,14.0,82.2,349.6,0.6,8.5,0.0,,19.5,532,,,,2023,6,14
166,037136F022,상주시 외서면,2023-06-15,20.1,26.2,15.3,85.5,52.4,0.4,3.6,0.0,,15.7,553,,,,2023,6,15
167,037136F022,상주시 외서면,2023-06-16,23.3,31.9,16.6,74.3,308.5,0.6,4.8,0.0,,25.7,87,,,,2023,6,16
168,037136F022,상주시 외서면,2023-06-17,25.1,33.6,16.4,64.7,273.8,0.6,4.1,0.0,,24.8,0,,,,2023,6,17
169,037136F022,상주시 외서면,2023-06-18,25.1,33.7,17.9,66.1,115.1,0.4,3.1,0.0,,24.5,0,,,,2023,6,18
170,037136F022,상주시 외서면,2023-06-19,24.9,33.4,17.0,68.9,180.2,0.4,4.2,0.0,,24.4,0,,,,2023,6,19
171,037136F022,상주시 외서면,2023-06-20,22.1,26.9,16.5,75.1,64.7,0.4,3.3,0.0,,13.6,31,,,,2023,6,20
172,037136F022,상주시 외서면,2023-06-21,19.7,22.0,17.9,94.9,335.3,0.3,3.4,0.0,,4.2,1360,,,,2023,6,21
173,037136F022,상주시 외서면,2023-06-22,22.6,28.6,18.3,81.1,267.5,0.7,4.9,0.0,,17.6,649,,,,2023,6,22
174,037136F022,상주시 외서면,2023-06-23,24.1,32.0,16.4,75.1,98.6,0.4,3.2,0.0,,26.4,0,,,,2023,6,23
175,037136F022,상주시 외서면,2023-06-24,24.0,32.2,17.0,76.7,117.3,0.3,2.7,0.0,,26.0,0,,,,2023,6,24
176,037136F022,상주시 외서면,2023-06-25,24.3,31.0,17.7,77.5,168.6,0.4,2.7,0.0,,18.4,59,,,,2023,6,25
177,037136F022,상주시 외서면,2023-06-26,22.3,24.0,20.6,95.4,286.6,0.3,4.0,0.0,,4.9,1245,,,,2023,6,26
178,037136F022,상주시 외서면,2023-06-27,26.4,31.8,22.6,78.4,331.1,0.6,6.3,0.0,,21.3,422,,,,2023,6,27
179,037136F022,상주시 외서면,2023-06-28,24.1,29.8,19.0,83.4,222.0,0.6,6.1,0.0,,17.0,468,,,,2023,6,28
180,037136F022,상주시 외서면,2023-06-29,24.1,26.1,21.3,94.5,195.1,0.3,4.3,0.0,,3.4,762,,,,2023,6,29
181,037136F022,상주시 외서면,2023-06-30,24.6,27.2,23.3,95.4,213.5,0.4,4.2,0.0,,7.6,1172,,,,2023,6,30
