no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037136F022,상주시 외서면,2023-11-01,11.5,23.6,3.5,83.1,118.3,0.2,2.9,0.0,,9.8,0,,,,2023,11,1
306,037136F022,상주시 외서면,2023-11-02,13.6,28.4,7.0,80.8,166.0,0.3,4.5,0.0,,10.7,0,,,,2023,11,2
307,037136F022,상주시 외서면,2023-11-03,14.1,26.4,4.4,79.3,180.8,0.3,4.4,0.0,,10.4,0,,,,2023,11,3
308,037136F022,상주시 외서면,2023-11-04,16.3,21.1,12.0,89.3,292.6,0.2,2.3,1.0,,3.7,91,,,,2023,11,4
309,037136F022,상주시 외서면,2023-11-05,18.3,23.1,15.4,85.6,210.9,0.4,3.7,8.0,,5.6,286,,,,2023,11,5
310,037136F022,상주시 외서면,2023-11-06,16.4,19.8,10.9,71.6,193.2,1.2,9.9,7.0,,5.5,159,,,,2023,11,6
311,037136F022,상주시 외서면,2023-11-07,9.0,13.9,1.0,51.1,281.7,1.5,9.1,0.0,,13.4,0,,,,2023,11,7
312,037136F022,상주시 외서면,2023-11-08,5.2,16.7,-1.9,73.7,128.5,0.3,2.5,0.0,,12.7,0,,,,2023,11,8
313,037136F022,상주시 외서면,2023-11-09,8.6,17.6,-0.7,80.3,149.9,0.3,2.4,3.0,,9.0,21,,,,2023,11,9
314,037136F022,상주시 외서면,2023-11-10,8.5,13.0,0.7,53.8,273.9,1.4,6.4,4.5,,9.9,71,,,,2023,11,10
315,037136F022,상주시 외서면,2023-11-11,2.6,8.1,-2.6,58.7,238.6,0.7,5.2,0.0,,7.3,0,,,,2023,11,11
316,037136F022,상주시 외서면,2023-11-12,2.7,8.1,-2.8,52.7,281.2,1.1,9.0,0.0,,12.8,0,,,,2023,11,12
317,037136F022,상주시 외서면,2023-11-13,2.4,9.9,-4.6,52.1,275.4,0.8,9.5,0.0,,13.1,0,,,,2023,11,13
318,037136F022,상주시 외서면,2023-11-14,3.3,12.6,-3.5,72.7,282.4,0.7,5.7,0.0,,12.4,0,,,,2023,11,14
319,037136F022,상주시 외서면,2023-11-15,4.0,14.9,-3.8,75.6,91.5,0.3,4.0,0.0,,11.7,0,,,,2023,11,15
320,037136F022,상주시 외서면,2023-11-16,2.9,5.9,-0.9,92.4,299.1,0.2,2.9,5.0,,2.1,72,,,,2023,11,16
321,037136F022,상주시 외서면,2023-11-17,4.4,9.0,-0.6,64.7,268.1,1.2,6.4,1.0,,11.3,49,,,,2023,11,17
322,037136F022,상주시 외서면,2023-11-18,1.6,6.7,-3.3,55.3,284.9,1.5,7.4,0.0,,11.5,0,,,,2023,11,18
323,037136F022,상주시 외서면,2023-11-19,6.7,14.1,-2.9,70.6,250.7,0.8,7.4,0.0,,7.9,0,,,,2023,11,19
324,037136F022,상주시 외서면,2023-11-20,5.8,15.0,-2.6,58.9,222.4,0.6,4.8,0.0,,11.7,0,,,,2023,11,20
325,037136F022,상주시 외서면,2023-11-21,3.1,16.9,-5.7,69.5,159.7,0.3,4.1,0.0,,12.0,0,,,,2023,11,21
326,037136F022,상주시 외서면,2023-11-22,4.4,17.7,-4.5,74.7,157.5,0.3,4.4,0.0,,11.7,0,,,,2023,11,22
327,037136F022,상주시 외서면,2023-11-23,11.3,19.7,4.6,57.8,266.5,1.0,7.4,0.0,,9.8,0,,,,2023,11,23
328,037136F022,상주시 외서면,2023-11-24,2.2,6.1,-3.4,41.3,279.8,1.9,8.6,0.0,,11.9,0,,,,2023,11,24
329,037136F022,상주시 외서면,2023-11-25,-1.8,6.7,-7.8,47.4,259.4,0.5,10.2,0.0,,11.7,0,,,,2023,11,25
330,037136F022,상주시 외서면,2023-11-26,2.9,11.4,-6.5,57.0,143.0,0.3,3.9,0.0,,10.3,20,,,,2023,11,26
331,037136F022,상주시 외서면,2023-11-27,4.0,7.5,1.3,92.6,274.1,0.2,4.2,2.5,,2.0,0,,,,2023,11,27
332,037136F022,상주시 외서면,2023-11-28,3.8,7.8,-3.2,57.1,283.0,1.1,6.6,0.0,,10.2,0,,,,2023,11,28
333,037136F022,상주시 외서면,2023-11-29,1.9,7.6,-3.5,69.0,263.7,0.8,6.8,0.0,,7.2,0,,,,2023,11,29
334,037136F022,상주시 외서면,2023-11-30,-2.1,1.9,-6.8,48.2,282.8,1.3,7.3,0.0,,11.4,0,,,,2023,11,30
