no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037136F022,상주시 외서면,2023-05-01,13.9,21.6,3.5,54.2,281.4,1.0,6.9,0.0,,24.2,0,,,,2023,5,1
122,037136F022,상주시 외서면,2023-05-02,13.2,25.4,2.1,64.8,96.2,0.4,3.6,0.0,,21.4,0,,,,2023,5,2
123,037136F022,상주시 외서면,2023-05-03,17.7,27.6,9.9,59.9,193.8,0.5,5.2,0.0,,22.3,99,,,,2023,5,3
124,037136F022,상주시 외서면,2023-05-04,17.9,25.5,9.9,73.4,172.5,0.8,5.3,0.0,,15.1,50,,,,2023,5,4
125,037136F022,상주시 외서면,2023-05-05,18.7,20.4,16.8,94.1,172.3,0.7,3.9,47.5,,2.8,1095,,,,2023,5,5
126,037136F022,상주시 외서면,2023-05-06,14.4,19.7,10.8,94.7,161.1,0.6,8.2,39.0,,2.9,1344,,,,2023,5,6
127,037136F022,상주시 외서면,2023-05-07,11.1,15.2,3.7,81.5,291.0,0.3,3.9,0.0,,5.9,663,,,,2023,5,7
128,037136F022,상주시 외서면,2023-05-08,12.2,22.8,3.4,69.1,210.7,0.5,3.6,0.0,,24.1,13,,,,2023,5,8
129,037136F022,상주시 외서면,2023-05-09,15.2,27.8,3.1,61.5,292.9,0.6,5.3,0.0,,24.7,0,,,,2023,5,9
130,037136F022,상주시 외서면,2023-05-10,17.3,27.3,6.7,57.2,146.7,0.5,3.1,0.0,,25.0,0,,,,2023,5,10
131,037136F022,상주시 외서면,2023-05-11,16.7,26.5,6.7,61.7,169.0,0.5,3.7,0.0,,24.1,0,,,,2023,5,11
132,037136F022,상주시 외서면,2023-05-12,17.3,25.7,8.4,58.7,268.1,0.6,4.8,0.0,,17.7,0,,,,2023,5,12
133,037136F022,상주시 외서면,2023-05-13,18.1,26.2,8.9,60.8,216.2,0.6,4.6,0.0,,22.7,0,,,,2023,5,13
134,037136F022,상주시 외서면,2023-05-14,16.8,26.3,7.3,66.8,90.2,0.4,3.6,0.0,,22.4,10,,,,2023,5,14
135,037136F022,상주시 외서면,2023-05-15,17.8,29.6,6.4,67.3,96.1,0.5,3.3,0.0,,25.2,20,,,,2023,5,15
136,037136F022,상주시 외서면,2023-05-16,20.6,33.2,10.7,65.1,214.4,0.6,7.5,0.0,,24.4,47,,,,2023,5,16
137,037136F022,상주시 외서면,2023-05-17,21.1,33.2,9.0,60.3,206.6,0.5,5.4,0.0,,25.3,50,,,,2023,5,17
138,037136F022,상주시 외서면,2023-05-18,17.6,21.8,13.1,78.9,210.1,0.4,5.0,0.0,,4.9,652,,,,2023,5,18
139,037136F022,상주시 외서면,2023-05-19,19.2,25.0,12.4,73.7,80.2,0.4,3.7,0.0,,12.6,291,,,,2023,5,19
140,037136F022,상주시 외서면,2023-05-20,20.0,28.9,9.4,70.3,209.0,0.6,5.2,0.0,,24.8,461,,,,2023,5,20
141,037136F022,상주시 외서면,2023-05-21,20.5,27.0,15.5,62.9,254.7,1.3,5.5,0.0,,22.0,0,,,,2023,5,21
142,037136F022,상주시 외서면,2023-05-22,17.2,22.4,11.7,70.4,241.5,0.4,4.3,0.0,,10.0,224,,,,2023,5,22
143,037136F022,상주시 외서면,2023-05-23,17.1,26.6,8.1,65.9,201.8,0.5,5.4,0.0,,26.1,550,,,,2023,5,23
144,037136F022,상주시 외서면,2023-05-24,17.0,26.6,7.4,66.3,97.3,0.3,3.0,0.0,,18.5,399,,,,2023,5,24
145,037136F022,상주시 외서면,2023-05-25,21.1,28.5,13.3,53.6,199.2,0.6,3.5,0.0,,23.4,0,,,,2023,5,25
146,037136F022,상주시 외서면,2023-05-26,21.8,28.1,15.0,57.0,236.7,0.6,4.5,0.0,,20.4,0,,,,2023,5,26
147,037136F022,상주시 외서면,2023-05-27,20.5,23.6,17.6,83.9,289.9,0.4,2.6,0.0,,6.0,495,,,,2023,5,27
148,037136F022,상주시 외서면,2023-05-28,19.9,20.9,19.0,94.6,275.7,0.1,2.1,27.0,,2.8,1372,,,,2023,5,28
149,037136F022,상주시 외서면,2023-05-29,20.5,21.8,16.9,95.7,183.1,0.1,1.9,42.0,,3.8,800,,,,2023,5,29
150,037136F022,상주시 외서면,2023-05-30,20.2,25.1,14.4,81.6,152.7,0.4,3.3,0.0,,11.8,47,,,,2023,5,30
151,037136F022,상주시 외서면,2023-05-31,19.4,28.4,10.6,66.9,174.3,0.5,4.1,0.0,,26.4,275,,,,2023,5,31
