no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037136F022,상주시 외서면,2023-10-01,17.1,24.3,10.1,74.7,285.9,0.7,5.1,0.0,,18.3,0,,,,2023,10,1
275,037136F022,상주시 외서면,2023-10-02,14.7,24.6,8.0,79.3,324.9,0.4,3.9,0.5,,17.7,0,,,,2023,10,2
276,037136F022,상주시 외서면,2023-10-03,13.0,19.0,8.1,89.1,83.0,0.2,2.1,0.0,,6.2,0,,,,2023,10,3
277,037136F022,상주시 외서면,2023-10-04,15.9,24.8,10.2,83.8,272.8,0.4,4.6,2.0,,12.8,71,,,,2023,10,4
278,037136F022,상주시 외서면,2023-10-05,14.5,20.7,7.4,56.4,290.5,1.0,6.0,0.0,,18.1,0,,,,2023,10,5
279,037136F022,상주시 외서면,2023-10-06,13.3,22.3,5.5,75.6,91.7,0.3,3.3,0.0,,16.2,0,,,,2023,10,6
280,037136F022,상주시 외서면,2023-10-07,14.7,21.4,8.0,83.8,74.7,0.2,2.3,0.0,,10.0,0,,,,2023,10,7
281,037136F022,상주시 외서면,2023-10-08,15.8,22.1,11.3,82.6,32.1,0.3,5.4,0.0,,8.1,0,,,,2023,10,8
282,037136F022,상주시 외서면,2023-10-09,15.4,23.3,9.3,84.2,69.8,0.3,3.3,0.0,,11.1,0,,,,2023,10,9
283,037136F022,상주시 외서면,2023-10-10,16.0,24.1,9.6,80.3,65.1,0.4,4.0,0.0,,15.8,0,,,,2023,10,10
284,037136F022,상주시 외서면,2023-10-11,14.1,23.9,7.5,81.8,96.1,0.3,4.8,0.0,,15.4,0,,,,2023,10,11
285,037136F022,상주시 외서면,2023-10-12,13.1,24.6,5.8,83.0,156.7,0.2,2.6,0.0,,15.1,0,,,,2023,10,12
286,037136F022,상주시 외서면,2023-10-13,15.2,23.5,9.6,83.2,131.2,0.2,2.8,0.0,,12.5,0,,,,2023,10,13
287,037136F022,상주시 외서면,2023-10-14,13.6,22.3,7.4,85.4,173.1,0.3,3.6,0.5,,11.1,227,,,,2023,10,14
288,037136F022,상주시 외서면,2023-10-15,13.7,21.6,6.8,82.6,342.8,0.5,5.8,0.0,,14.2,597,,,,2023,10,15
289,037136F022,상주시 외서면,2023-10-16,13.2,22.2,5.8,80.5,273.9,0.4,4.2,0.0,,13.7,0,,,,2023,10,16
290,037136F022,상주시 외서면,2023-10-17,11.2,23.0,3.4,74.3,263.0,0.4,4.3,0.0,,16.5,0,,,,2023,10,17
291,037136F022,상주시 외서면,2023-10-18,10.9,24.4,2.0,82.5,124.5,0.3,3.0,0.0,,15.5,0,,,,2023,10,18
292,037136F022,상주시 외서면,2023-10-19,13.6,20.6,7.3,88.3,175.3,0.2,2.2,1.0,,6.1,366,,,,2023,10,19
293,037136F022,상주시 외서면,2023-10-20,12.9,17.7,6.5,57.8,287.5,1.2,7.6,1.0,,15.8,359,,,,2023,10,20
294,037136F022,상주시 외서면,2023-10-21,7.7,17.8,-0.7,73.9,331.5,0.5,6.4,0.0,,11.2,0,,,,2023,10,21
295,037136F022,상주시 외서면,2023-10-22,11.0,21.2,1.5,71.6,270.8,0.5,5.8,0.0,,14.5,0,,,,2023,10,22
296,037136F022,상주시 외서면,2023-10-23,10.8,22.4,3.7,84.8,111.5,0.2,5.0,0.0,,11.6,0,,,,2023,10,23
297,037136F022,상주시 외서면,2023-10-24,11.0,22.4,3.7,85.1,107.5,0.2,3.1,0.0,,10.9,0,,,,2023,10,24
298,037136F022,상주시 외서면,2023-10-25,12.5,24.4,4.9,82.7,243.2,0.3,4.3,0.0,,12.6,0,,,,2023,10,25
299,037136F022,상주시 외서면,2023-10-26,14.0,24.3,5.8,82.0,206.2,0.5,4.5,0.0,,12.0,0,,,,2023,10,26
300,037136F022,상주시 외서면,2023-10-27,13.3,21.2,5.5,79.0,17.9,0.4,5.4,0.0,,9.8,0,,,,2023,10,27
301,037136F022,상주시 외서면,2023-10-28,9.6,21.6,3.6,85.7,167.5,0.2,3.1,0.0,,11.0,0,,,,2023,10,28
302,037136F022,상주시 외서면,2023-10-29,9.3,20.4,1.6,82.8,98.9,0.2,2.4,0.0,,13.8,0,,,,2023,10,29
303,037136F022,상주시 외서면,2023-10-30,9.6,23.1,2.5,84.3,153.2,0.2,2.8,0.0,,11.5,0,,,,2023,10,30
304,037136F022,상주시 외서면,2023-10-31,9.9,25.3,2.1,78.3,189.3,0.3,4.4,0.0,,12.9,0,,,,2023,10,31
