no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,037136F022,상주시 외서면,2023-08-01,28.6,34.9,23.5,82.1,109.6,0.3,3.0,0.0,,20.8,0,,,,2023,8,1
214,037136F022,상주시 외서면,2023-08-02,28.6,35.3,23.8,83.9,124.2,0.4,3.1,0.0,,19.0,0,,,,2023,8,2
215,037136F022,상주시 외서면,2023-08-03,29.6,36.1,23.8,79.0,71.6,0.3,3.3,0.0,,22.2,0,,,,2023,8,3
216,037136F022,상주시 외서면,2023-08-04,29.5,36.1,24.5,81.2,88.6,0.3,2.4,0.0,,17.9,0,,,,2023,8,4
217,037136F022,상주시 외서면,2023-08-05,29.6,36.8,24.6,80.4,55.7,0.4,3.2,0.0,,23.1,0,,,,2023,8,5
218,037136F022,상주시 외서면,2023-08-06,29.7,36.8,24.3,79.3,101.7,0.4,3.5,0.0,,22.8,58,,,,2023,8,6
219,037136F022,상주시 외서면,2023-08-07,28.9,36.5,24.3,80.7,269.4,0.5,3.8,0.0,,20.4,0,,,,2023,8,7
220,037136F022,상주시 외서면,2023-08-08,29.1,35.3,25.0,77.9,87.1,0.4,3.6,0.0,,15.5,0,,,,2023,8,8
221,037136F022,상주시 외서면,2023-08-09,25.7,30.8,23.7,89.1,31.5,0.3,3.5,25.5,,5.6,561,,,,2023,8,9
222,037136F022,상주시 외서면,2023-08-10,22.2,23.8,21.3,95.3,178.0,1.0,6.1,113.5,,2.6,890,,,,2023,8,10
223,037136F022,상주시 외서면,2023-08-11,25.9,32.7,21.5,83.7,153.5,0.4,4.2,0.0,,17.2,642,,,,2023,8,11
224,037136F022,상주시 외서면,2023-08-12,24.9,29.5,21.4,86.5,5.0,0.3,3.0,0.5,,10.4,475,,,,2023,8,12
225,037136F022,상주시 외서면,2023-08-13,26.1,32.1,20.8,84.2,60.0,0.3,2.3,0.0,,17.3,0,,,,2023,8,13
226,037136F022,상주시 외서면,2023-08-14,27.6,33.5,22.6,78.9,115.0,0.4,3.3,0.0,,22.0,0,,,,2023,8,14
227,037136F022,상주시 외서면,2023-08-15,28.1,34.9,23.0,79.0,77.8,0.4,3.1,0.0,,22.5,0,,,,2023,8,15
228,037136F022,상주시 외서면,2023-08-16,27.5,33.9,23.1,79.2,86.6,0.4,4.2,0.0,,19.8,56,,,,2023,8,16
229,037136F022,상주시 외서면,2023-08-17,25.7,30.3,23.2,87.3,97.0,0.3,2.0,0.0,,8.6,0,,,,2023,8,17
230,037136F022,상주시 외서면,2023-08-18,26.3,32.9,22.9,87.6,199.7,0.3,5.2,3.5,,14.9,400,,,,2023,8,18
231,037136F022,상주시 외서면,2023-08-19,27.9,34.8,24.2,85.4,136.9,0.3,2.9,1.0,,19.5,536,,,,2023,8,19
232,037136F022,상주시 외서면,2023-08-20,27.0,35.5,22.9,88.1,266.1,0.5,6.2,20.5,,16.9,476,,,,2023,8,20
233,037136F022,상주시 외서면,2023-08-21,26.9,33.9,22.9,88.3,227.0,0.4,5.3,0.5,,16.4,1028,,,,2023,8,21
234,037136F022,상주시 외서면,2023-08-22,27.4,32.7,22.9,84.6,149.8,0.4,3.4,0.0,,13.4,558,,,,2023,8,22
235,037136F022,상주시 외서면,2023-08-23,27.9,33.8,23.4,81.8,155.7,0.4,3.6,3.0,,15.2,139,,,,2023,8,23
236,037136F022,상주시 외서면,2023-08-24,24.7,25.7,23.7,96.4,294.1,0.2,2.3,35.5,,2.4,1164,,,,2023,8,24
237,037136F022,상주시 외서면,2023-08-25,26.4,32.8,20.8,81.2,241.5,0.7,4.6,1.0,,19.8,390,,,,2023,8,25
238,037136F022,상주시 외서면,2023-08-26,24.7,32.3,18.5,81.9,120.4,0.4,2.9,0.5,,22.1,0,,,,2023,8,26
239,037136F022,상주시 외서면,2023-08-27,25.3,31.5,19.6,81.6,74.0,0.3,3.3,0.0,,17.7,0,,,,2023,8,27
240,037136F022,상주시 외서면,2023-08-28,25.4,29.7,22.2,84.7,101.0,0.3,2.8,0.0,,8.3,0,,,,2023,8,28
241,037136F022,상주시 외서면,2023-08-29,25.1,27.4,23.5,94.5,213.1,0.3,3.7,36.5,,5.0,776,,,,2023,8,29
242,037136F022,상주시 외서면,2023-08-30,22.3,24.4,20.8,97.3,233.3,0.2,2.8,44.5,,2.8,1061,,,,2023,8,30
243,037136F022,상주시 외서면,2023-08-31,23.8,29.2,19.7,83.7,283.6,0.3,2.5,0.0,,15.5,409,,,,2023,8,31
