no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2015-07-01,21.5,27.6,15.5,71.4,282.7,1.1,6.5,1.0,405.0,21.4,603.0,22.6,22.8,20.9,2015,7,1
183,588802A001,무주군 무주읍,2015-07-02,21.5,30.1,13.1,65.2,256.6,0.8,4.3,0.0,507.0,22.6,553.0,22.0,22.8,19.8,2015,7,2
184,588802A001,무주군 무주읍,2015-07-03,21.3,28.3,13.6,68.0,270.5,0.9,4.9,0.0,255.0,19.0,623.0,22.1,23.1,18.6,2015,7,3
185,588802A001,무주군 무주읍,2015-07-04,20.5,29.7,12.5,65.2,235.6,0.7,3.2,0.0,374.0,20.7,641.0,21.2,22.8,17.3,2015,7,4
186,588802A001,무주군 무주읍,2015-07-05,22.3,29.1,17.6,69.6,244.6,0.8,4.6,0.5,367.0,18.3,455.0,22.6,23.0,16.3,2015,7,5
187,588802A001,무주군 무주읍,2015-07-06,22.7,28.3,18.0,72.4,236.2,0.7,4.4,0.0,198.0,17.0,395.0,23.0,23.2,15.6,2015,7,6
188,588802A001,무주군 무주읍,2015-07-07,19.2,23.3,17.3,81.9,256.6,0.6,3.6,4.5,0.0,5.9,856.0,21.0,23.1,15.1,2015,7,7
189,588802A001,무주군 무주읍,2015-07-08,21.8,28.0,17.2,78.0,237.6,0.7,4.9,29.0,129.0,14.4,683.0,24.2,22.4,23.8,2015,7,8
190,588802A001,무주군 무주읍,2015-07-09,21.1,25.2,19.2,88.7,268.1,0.5,4.0,47.0,2.0,6.2,1002.0,22.6,22.6,27.9,2015,7,9
191,588802A001,무주군 무주읍,2015-07-10,24.8,32.0,18.8,76.6,255.1,0.7,4.8,0.0,456.0,22.8,499.0,28.2,22.8,25.2,2015,7,10
192,588802A001,무주군 무주읍,2015-07-11,25.1,33.6,20.6,80.7,233.0,0.4,3.6,30.0,224.0,16.2,837.0,27.8,23.9,24.8,2015,7,11
193,588802A001,무주군 무주읍,2015-07-12,24.7,27.5,22.5,80.3,228.9,1.0,10.3,6.5,0.0,4.3,1178.0,24.6,24.4,27.4,2015,7,12
194,588802A001,무주군 무주읍,2015-07-13,24.8,27.2,23.2,68.4,274.5,2.2,13.4,0.0,2.0,6.6,296.0,23.6,24.1,26.0,2015,7,13
195,588802A001,무주군 무주읍,2015-07-14,25.1,32.1,19.1,68.1,268.9,0.9,5.9,0.0,535.0,23.0,375.0,27.4,24.0,24.6,2015,7,14
196,588802A001,무주군 무주읍,2015-07-15,25.5,33.8,18.6,66.2,227.6,0.7,6.9,0.0,488.0,22.6,462.0,28.2,24.5,23.0,2015,7,15
197,588802A001,무주군 무주읍,2015-07-16,23.6,30.2,16.6,59.4,217.4,0.9,8.3,0.0,701.0,25.1,150.0,26.8,24.8,21.1,2015,7,16
198,588802A001,무주군 무주읍,2015-07-17,19.4,24.6,14.9,78.0,241.1,0.5,3.9,0.0,8.0,8.3,367.0,22.2,24.3,19.6,2015,7,17
199,588802A001,무주군 무주읍,2015-07-18,22.8,28.0,19.6,78.5,223.8,0.4,3.9,0.0,81.0,10.6,33.0,24.7,23.9,19.2,2015,7,18
200,588802A001,무주군 무주읍,2015-07-19,25.8,32.0,20.8,73.0,251.8,0.6,4.1,0.0,293.0,17.9,235.0,27.3,24.1,18.6,2015,7,19
201,588802A001,무주군 무주읍,2015-07-20,25.2,32.2,21.7,77.4,244.3,0.7,4.9,0.0,107.0,16.1,288.0,27.4,24.6,17.8,2015,7,20
202,588802A001,무주군 무주읍,2015-07-21,25.4,31.3,21.8,82.3,263.3,0.5,4.3,19.0,51.0,11.9,644.0,27.0,25.0,19.1,2015,7,21
203,588802A001,무주군 무주읍,2015-07-22,26.6,33.4,22.8,79.3,257.1,0.6,4.9,4.5,292.0,18.8,812.0,28.2,25.3,24.9,2015,7,22
204,588802A001,무주군 무주읍,2015-07-23,25.0,28.9,22.2,84.6,259.3,0.7,6.2,10.5,7.0,7.8,664.0,26.2,25.6,27.0,2015,7,23
205,588802A001,무주군 무주읍,2015-07-24,27.3,30.6,25.4,68.9,269.6,1.4,7.7,0.0,45.0,8.5,151.0,26.2,25.4,26.6,2015,7,24
206,588802A001,무주군 무주읍,2015-07-25,28.0,32.4,23.3,60.5,273.4,1.6,10.8,0.0,286.0,16.2,0.0,26.7,25.3,25.0,2015,7,25
207,588802A001,무주군 무주읍,2015-07-26,26.9,35.0,19.5,67.1,236.9,0.7,4.0,0.0,617.0,24.5,508.0,27.3,25.3,23.5,2015,7,26
208,588802A001,무주군 무주읍,2015-07-27,25.5,31.0,22.6,79.8,271.4,0.5,4.9,0.0,182.0,9.8,581.0,25.9,25.6,22.0,2015,7,27
209,588802A001,무주군 무주읍,2015-07-28,27.0,32.5,23.7,76.2,274.5,0.6,5.8,0.5,221.0,17.3,414.0,27.2,25.6,21.4,2015,7,28
210,588802A001,무주군 무주읍,2015-07-29,27.1,33.0,23.0,78.3,266.1,0.9,4.6,1.0,139.0,13.8,463.0,27.0,25.8,20.6,2015,7,29
211,588802A001,무주군 무주읍,2015-07-30,28.0,35.1,22.5,73.8,269.6,0.8,5.0,0.0,548.0,21.1,727.0,27.7,25.8,19.8,2015,7,30
212,588802A001,무주군 무주읍,2015-07-31,28.3,36.1,22.5,72.2,269.0,0.8,5.2,0.0,699.0,25.5,671.0,27.9,26.1,18.6,2015,7,31
