no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,588802A001,무주군 무주읍,2015-01-01,-6.5,-2.0,-10.1,58.8,283.3,1.5,8.2,0.0,391.0,9.7,0.0,-1.2,2.3,21.9,2015,1,1
2,588802A001,무주군 무주읍,2015-01-02,-6.1,-1.0,-12.1,71.9,275.2,0.9,5.5,0.0,120.0,5.2,55.0,-1.1,2.1,21.0,2015,1,2
3,588802A001,무주군 무주읍,2015-01-03,-6.5,4.8,-14.6,71.5,261.5,0.8,3.1,0.0,440.0,10.3,33.0,-1.5,2.0,19.6,2015,1,3
4,588802A001,무주군 무주읍,2015-01-04,0.0,10.7,-6.2,75.9,273.6,0.7,4.9,0.0,294.0,7.4,180.0,-0.3,1.9,19.0,2015,1,4
5,588802A001,무주군 무주읍,2015-01-05,0.8,10.6,-6.4,76.1,257.6,0.6,3.7,10.0,234.0,7.1,288.0,0.0,1.9,19.2,2015,1,5
6,588802A001,무주군 무주읍,2015-01-06,0.9,4.3,-6.9,62.1,281.2,1.3,6.6,10.0,413.0,10.3,542.0,0.1,1.8,25.9,2015,1,6
7,588802A001,무주군 무주읍,2015-01-07,-4.9,1.7,-10.1,53.6,273.4,1.0,6.1,0.0,383.0,10.2,0.0,-1.1,1.8,23.6,2015,1,7
8,588802A001,무주군 무주읍,2015-01-08,-5.1,3.7,-11.7,66.9,272.8,0.9,4.6,0.0,399.0,11.2,50.0,-1.2,1.7,22.3,2015,1,8
9,588802A001,무주군 무주읍,2015-01-09,-4.1,1.1,-9.6,83.5,267.1,0.5,2.4,0.0,0.0,2.9,150.0,-0.9,1.6,21.1,2015,1,9
10,588802A001,무주군 무주읍,2015-01-10,-2.2,6.0,-9.0,69.8,271.4,0.8,4.9,0.0,413.0,11.2,81.0,-0.6,1.6,20.1,2015,1,10
11,588802A001,무주군 무주읍,2015-01-11,-0.8,5.1,-5.6,67.1,273.3,1.1,7.1,0.0,359.0,8.9,239.0,-0.4,1.6,19.7,2015,1,11
12,588802A001,무주군 무주읍,2015-01-12,-4.0,5.2,-9.8,63.6,266.2,0.9,3.3,0.0,428.0,11.1,0.0,-0.9,1.5,19.3,2015,1,12
13,588802A001,무주군 무주읍,2015-01-13,-1.9,9.5,-9.9,66.8,262.0,0.7,2.9,0.0,360.0,9.3,51.0,-0.6,1.5,18.5,2015,1,13
14,588802A001,무주군 무주읍,2015-01-14,0.9,5.7,-1.4,75.0,266.6,0.4,2.8,0.0,0.0,2.7,9.0,-0.1,1.4,18.4,2015,1,14
15,588802A001,무주군 무주읍,2015-01-15,-0.3,9.2,-5.0,78.2,269.5,0.7,3.1,0.0,267.0,7.6,316.0,0.0,1.4,19.0,2015,1,15
16,588802A001,무주군 무주읍,2015-01-16,-1.1,2.9,-6.0,83.2,274.7,1.1,7.9,0.0,0.0,1.2,523.0,-0.4,1.4,19.6,2015,1,16
17,588802A001,무주군 무주읍,2015-01-17,-2.2,2.0,-8.8,52.3,283.2,1.8,7.4,0.0,464.0,11.6,0.0,-0.4,1.4,19.9,2015,1,17
