no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2015-09-01,22.5,28.6,18.6,74.5,217.7,0.6,4.9,0.0,102.0,11.0,213.0,22.2,22.8,21.2,2015,9,1
245,588802A001,무주군 무주읍,2015-09-02,22.5,30.4,18.4,80.0,225.7,0.4,4.3,19.0,293.0,11.9,640.0,22.1,22.8,23.7,2015,9,2
246,588802A001,무주군 무주읍,2015-09-03,21.7,28.4,18.1,80.4,261.8,0.5,4.8,0.0,228.0,14.1,810.0,21.8,22.8,26.9,2015,9,3
247,588802A001,무주군 무주읍,2015-09-04,22.4,30.9,17.8,74.3,222.9,0.6,3.6,0.0,463.0,19.0,139.0,22.1,22.7,25.6,2015,9,4
248,588802A001,무주군 무주읍,2015-09-05,20.5,25.7,18.2,86.7,258.2,0.6,3.5,4.5,26.0,6.0,874.0,21.3,22.7,24.9,2015,9,5
249,588802A001,무주군 무주읍,2015-09-06,19.5,24.3,14.8,81.1,214.0,0.5,5.0,1.5,31.0,6.5,666.0,20.2,22.5,26.4,2015,9,6
250,588802A001,무주군 무주읍,2015-09-07,18.9,27.8,11.9,72.2,228.3,0.8,6.3,0.0,601.0,22.1,731.0,18.9,22.1,25.8,2015,9,7
251,588802A001,무주군 무주읍,2015-09-08,17.3,26.7,9.5,69.7,222.1,0.8,6.7,0.0,651.0,22.8,254.0,17.8,21.6,24.7,2015,9,8
252,588802A001,무주군 무주읍,2015-09-09,17.5,28.4,8.0,69.1,243.8,0.7,5.5,0.0,678.0,22.8,477.0,17.3,21.0,23.6,2015,9,9
253,588802A001,무주군 무주읍,2015-09-10,18.6,28.6,9.9,69.3,248.7,0.8,4.7,0.0,665.0,21.7,681.0,18.7,20.7,22.6,2015,9,10
254,588802A001,무주군 무주읍,2015-09-11,19.7,29.0,12.2,73.4,267.4,0.7,6.4,0.0,417.0,16.2,809.0,19.4,20.7,21.7,2015,9,11
255,588802A001,무주군 무주읍,2015-09-12,18.0,21.0,14.1,80.9,267.7,0.6,4.4,4.5,11.0,6.1,684.0,18.6,20.8,21.7,2015,9,12
256,588802A001,무주군 무주읍,2015-09-13,17.3,24.9,11.7,71.5,266.6,0.9,7.1,0.0,540.0,19.9,527.0,18.0,20.7,22.2,2015,9,13
257,588802A001,무주군 무주읍,2015-09-14,17.1,27.7,8.7,66.9,232.4,0.8,4.9,0.0,621.0,19.6,553.0,17.2,20.3,21.5,2015,9,14
258,588802A001,무주군 무주읍,2015-09-15,16.5,25.6,7.7,65.6,228.4,1.0,7.9,0.0,647.0,21.3,457.0,16.8,19.9,20.7,2015,9,15
259,588802A001,무주군 무주읍,2015-09-16,16.6,24.3,8.2,73.6,221.4,0.7,6.0,0.0,166.0,12.7,468.0,16.8,19.5,19.7,2015,9,16
260,588802A001,무주군 무주읍,2015-09-17,18.5,26.0,12.2,70.9,225.6,0.8,5.8,0.0,565.0,18.9,446.0,18.7,19.5,19.1,2015,9,17
261,588802A001,무주군 무주읍,2015-09-18,18.9,29.3,11.4,70.7,236.3,0.7,4.5,0.0,629.0,20.2,573.0,18.6,19.6,18.5,2015,9,18
262,588802A001,무주군 무주읍,2015-09-19,19.1,28.3,12.8,72.1,237.8,0.8,3.9,0.0,473.0,16.7,492.0,18.8,19.7,17.6,2015,9,19
263,588802A001,무주군 무주읍,2015-09-20,18.9,28.1,12.0,71.3,263.7,0.8,3.9,0.0,452.0,16.3,651.0,18.5,19.7,16.9,2015,9,20
264,588802A001,무주군 무주읍,2015-09-21,19.5,29.6,11.3,68.2,233.7,0.7,3.8,0.0,608.0,19.9,571.0,18.8,19.7,16.3,2015,9,21
265,588802A001,무주군 무주읍,2015-09-22,19.7,30.9,11.0,63.6,231.1,0.8,4.9,0.0,648.0,20.6,512.0,18.6,19.7,15.6,2015,9,22
266,588802A001,무주군 무주읍,2015-09-23,16.8,22.2,12.6,78.9,247.7,0.6,3.4,0.0,0.0,5.1,681.0,16.9,19.6,14.9,2015,9,23
267,588802A001,무주군 무주읍,2015-09-24,18.7,26.8,14.0,79.6,233.3,0.5,3.9,0.0,47.0,8.7,563.0,18.5,19.5,14.7,2015,9,24
268,588802A001,무주군 무주읍,2015-09-25,18.4,25.9,12.1,77.4,226.7,0.5,3.1,0.0,83.0,11.2,619.0,17.8,19.5,14.4,2015,9,25
269,588802A001,무주군 무주읍,2015-09-26,18.0,27.0,11.5,77.6,242.2,0.6,2.6,0.0,221.0,11.4,649.0,17.5,19.4,14.0,2015,9,26
270,588802A001,,2015-09-27,18.1,30.9,10.2,70.5,248.8,0.7,3.9,0.0,572.0,18.7,649.0,17.4,19.3,13.6,2015,9,27
271,588802A001,,2015-09-28,19.2,31.6,9.1,62.8,231.4,0.6,4.8,0.0,555.0,18.2,540.0,17.5,19.1,13.1,2015,9,28
272,588802A001,무주군 무주읍,2015-09-29,20.3,30.1,11.5,60.6,226.8,0.7,4.6,0.0,623.0,18.1,289.0,19.0,19.1,12.6,2015,9,29
273,588802A001,무주군 무주읍,2015-09-30,19.3,24.0,15.3,58.5,234.2,0.9,5.1,0.0,185.0,10.6,0.0,18.7,19.3,12.2,2015,9,30
