no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2015-11-01,3.8,9.3,-2.3,73.6,258.2,0.6,3.0,0.0,0.0,3.9,149.0,5.7,12.5,23.9,2015,11,1
306,588802A001,무주군 무주읍,2015-11-02,6.9,16.0,0.3,73.5,264.1,0.7,5.5,0.0,316.0,9.4,718.0,7.9,12.1,23.7,2015,11,2
307,588802A001,무주군 무주읍,2015-11-03,7.9,20.2,1.1,76.3,265.3,0.6,3.0,0.0,435.0,12.8,904.0,9.0,12.1,23.4,2015,11,3
308,588802A001,무주군 무주읍,2015-11-04,8.1,22.3,-0.3,70.8,261.4,0.7,3.4,0.0,491.0,13.9,630.0,8.4,12.1,23.0,2015,11,4
309,588802A001,무주군 무주읍,2015-11-05,10.1,20.9,3.3,71.5,263.0,0.6,3.3,0.0,234.0,8.7,661.0,10.4,12.2,22.7,2015,11,5
310,588802A001,무주군 무주읍,2015-11-06,11.8,20.8,3.2,71.5,201.1,1.2,7.1,1.0,292.0,8.7,779.0,11.4,12.4,22.4,2015,11,6
311,588802A001,무주군 무주읍,2015-11-07,13.9,15.7,12.5,79.2,186.0,1.2,7.1,12.0,0.0,1.9,803.0,12.9,12.9,23.2,2015,11,7
312,588802A001,무주군 무주읍,2015-11-08,13.4,14.8,12.5,93.6,214.1,0.1,1.8,9.5,0.0,1.2,1439.0,13.8,13.3,28.5,2015,11,8
313,588802A001,무주군 무주읍,2015-11-09,12.6,14.3,10.4,83.4,280.0,0.5,4.9,1.0,0.0,2.8,560.0,13.3,13.7,27.6,2015,11,9
314,588802A001,무주군 무주읍,2015-11-10,10.6,14.5,4.1,74.0,273.2,0.7,3.9,0.0,122.0,6.9,252.0,12.0,13.7,26.7,2015,11,10
315,588802A001,무주군 무주읍,2015-11-11,9.6,18.2,3.5,78.0,251.1,0.6,3.5,0.0,197.0,8.6,760.0,10.8,13.4,26.1,2015,11,11
316,588802A001,무주군 무주읍,2015-11-12,11.3,18.5,3.8,74.4,197.2,1.2,8.0,0.0,192.0,7.7,617.0,11.1,13.1,25.7,2015,11,12
317,588802A001,무주군 무주읍,2015-11-13,12.6,14.2,10.7,71.7,200.7,1.9,9.7,19.0,0.0,1.3,1054.0,11.2,13.1,27.2,2015,11,13
318,588802A001,무주군 무주읍,2015-11-14,12.8,14.8,11.2,92.9,281.9,0.5,3.1,2.5,0.0,2.2,1378.0,13.4,13.0,28.6,2015,11,14
319,588802A001,무주군 무주읍,2015-11-15,12.3,17.3,7.5,83.3,234.3,0.4,2.6,0.5,15.0,5.3,935.0,13.1,13.4,27.6,2015,11,15
320,588802A001,무주군 무주읍,2015-11-16,9.8,13.2,5.8,92.4,264.8,0.5,4.0,9.5,0.0,3.0,1175.0,11.1,13.4,27.9,2015,11,16
321,588802A001,무주군 무주읍,2015-11-17,13.4,16.0,11.9,92.0,265.3,0.4,5.3,0.5,0.0,2.2,687.0,13.8,13.4,28.7,2015,11,17
322,588802A001,무주군 무주읍,2015-11-18,12.2,14.3,8.9,75.6,181.0,1.4,7.2,3.0,0.0,1.5,588.0,11.8,13.6,28.0,2015,11,18
323,588802A001,무주군 무주읍,2015-11-19,9.8,11.5,8.8,85.2,232.1,0.5,3.4,0.0,0.0,2.2,755.0,11.1,13.3,28.2,2015,11,19
324,588802A001,무주군 무주읍,2015-11-20,10.3,16.5,5.7,80.2,260.4,0.6,3.5,0.0,254.0,7.6,589.0,11.4,13.1,27.6,2015,11,20
325,588802A001,무주군 무주읍,2015-11-21,8.0,13.5,3.5,86.5,249.4,0.5,2.6,0.0,46.0,3.9,874.0,9.4,12.9,27.0,2015,11,21
326,588802A001,무주군 무주읍,2015-11-22,10.8,16.7,6.3,80.8,243.5,0.7,3.8,0.0,142.0,6.2,726.0,11.4,12.6,26.8,2015,11,22
327,588802A001,무주군 무주읍,2015-11-23,10.5,12.6,8.6,90.4,280.8,0.5,3.9,5.0,0.0,1.7,1304.0,11.4,12.8,28.0,2015,11,23
328,588802A001,무주군 무주읍,2015-11-24,8.3,9.8,6.2,75.3,227.1,1.0,6.5,0.0,6.0,4.1,205.0,9.8,12.7,28.1,2015,11,24
329,588802A001,무주군 무주읍,2015-11-25,5.4,7.8,2.4,85.9,257.4,0.8,5.0,8.5,0.0,1.3,1281.0,7.4,12.2,29.2,2015,11,25
330,588802A001,무주군 무주읍,2015-11-26,-0.1,2.6,-2.0,89.8,280.3,1.2,7.2,2.0,3.0,1.7,998.0,3.2,11.4,29.5,2015,11,26
331,588802A001,무주군 무주읍,2015-11-27,0.4,2.6,-2.3,79.0,280.0,0.7,5.0,3.0,1.0,2.3,336.0,3.3,10.2,29.0,2015,11,27
332,588802A001,무주군 무주읍,2015-11-28,3.0,7.5,0.6,82.7,262.3,0.4,3.8,3.0,83.0,4.6,391.0,5.3,9.6,28.4,2015,11,28
333,588802A001,무주군 무주읍,2015-11-29,5.2,11.8,2.2,77.1,254.0,0.6,4.5,0.0,79.0,4.7,205.0,6.5,9.6,27.7,2015,11,29
334,588802A001,무주군 무주읍,2015-11-30,5.4,11.0,-0.4,80.2,266.4,0.7,5.8,0.0,127.0,5.3,852.0,6.4,9.7,27.3,2015,11,30
