no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2015-06-01,21.4,31.1,12.3,58.0,267.8,1.0,5.6,0.0,587.0,24.4,100.0,18.6,16.9,6.0,2015,6,1
153,588802A001,무주군 무주읍,2015-06-02,20.0,27.8,14.6,60.3,262.1,0.7,3.6,0.0,66.0,13.0,5.0,18.1,17.1,5.8,2015,6,2
154,588802A001,무주군 무주읍,2015-06-03,19.7,27.9,11.7,52.2,273.1,1.2,7.5,0.0,530.0,24.6,0.0,18.1,17.1,5.8,2015,6,3
155,588802A001,무주군 무주읍,2015-06-04,19.9,30.7,7.7,47.2,257.5,0.9,5.8,0.0,563.0,23.6,0.0,17.3,17.0,5.7,2015,6,4
156,588802A001,무주군 무주읍,2015-06-05,16.4,21.8,10.4,63.8,228.8,0.9,5.0,1.0,60.0,10.9,155.0,17.1,17.1,5.6,2015,6,5
157,588802A001,무주군 무주읍,2015-06-06,19.2,29.6,8.8,56.8,246.2,0.9,4.0,0.0,599.0,26.0,400.0,24.6,17.2,5.7,2015,6,6
158,588802A001,무주군 무주읍,2015-06-07,21.1,32.4,12.2,57.4,238.4,0.7,4.6,0.0,530.0,24.2,363.0,25.7,18.8,5.7,2015,6,7
159,588802A001,무주군 무주읍,2015-06-08,18.7,25.6,12.4,71.2,243.2,0.6,3.1,0.0,69.0,9.9,334.0,20.2,19.5,5.6,2015,6,8
160,588802A001,무주군 무주읍,2015-06-09,21.0,29.8,14.4,66.3,263.9,0.7,4.0,0.0,293.0,20.6,515.0,25.4,19.4,5.7,2015,6,9
161,588802A001,무주군 무주읍,2015-06-10,23.5,32.8,13.5,53.4,251.6,1.1,7.2,0.0,482.0,23.1,243.0,27.0,20.4,5.8,2015,6,10
162,588802A001,무주군 무주읍,2015-06-11,21.0,27.4,13.5,66.1,262.0,0.9,9.1,0.5,5.0,8.2,216.0,21.6,20.8,5.7,2015,6,11
163,588802A001,무주군 무주읍,2015-06-12,24.7,31.2,15.0,46.7,275.1,1.7,7.6,0.0,511.0,24.2,0.0,27.9,20.9,5.9,2015,6,12
164,588802A001,무주군 무주읍,2015-06-13,23.3,32.1,14.6,50.0,268.6,1.3,9.1,0.0,98.0,17.9,5.0,25.4,21.5,5.8,2015,6,13
165,588802A001,무주군 무주읍,2015-06-14,19.5,25.8,13.4,77.5,266.5,0.7,8.6,3.5,111.0,10.4,768.0,20.5,21.4,5.8,2015,6,14
166,588802A001,무주군 무주읍,2015-06-15,23.4,31.3,18.5,69.2,267.8,0.6,4.5,0.0,202.0,16.5,399.0,26.0,21.2,6.0,2015,6,15
167,588802A001,무주군 무주읍,2015-06-16,23.4,31.7,19.2,73.4,264.9,0.8,4.9,6.5,283.0,18.3,285.0,27.2,22.0,6.1,2015,6,16
168,588802A001,무주군 무주읍,2015-06-17,21.7,27.2,18.2,78.4,222.3,0.6,3.7,0.0,38.0,10.7,61.0,23.5,22.2,6.2,2015,6,17
169,588802A001,무주군 무주읍,2015-06-18,22.7,30.0,15.1,61.9,213.3,0.9,6.3,0.0,551.0,24.9,318.0,26.3,22.0,6.4,2015,6,18
170,588802A001,무주군 무주읍,2015-06-19,22.5,31.0,15.4,66.0,242.9,0.9,5.0,0.0,375.0,19.4,175.0,25.8,22.7,6.4,2015,6,19
171,588802A001,무주군 무주읍,2015-06-20,20.5,24.0,17.3,79.5,268.5,0.6,4.0,1.0,0.0,6.7,367.0,21.5,22.6,6.3,2015,6,20
172,588802A001,무주군 무주읍,2015-06-21,21.3,29.5,16.6,68.5,234.9,0.6,3.6,0.0,195.0,15.8,299.0,23.9,21.9,6.3,2015,6,21
173,588802A001,무주군 무주읍,2015-06-22,22.5,29.9,15.3,63.7,262.3,0.8,4.6,0.0,263.0,18.7,328.0,25.3,22.2,6.3,2015,6,22
174,588802A001,무주군 무주읍,2015-06-23,23.4,31.3,16.3,65.5,245.5,0.8,4.9,0.0,452.0,19.5,198.0,26.4,23.0,6.1,2015,6,23
175,588802A001,무주군 무주읍,2015-06-24,22.1,29.8,17.8,78.8,237.2,0.7,5.2,2.5,221.0,12.4,397.0,23.9,23.4,6.0,2015,6,24
176,588802A001,무주군 무주읍,2015-06-25,20.6,26.7,15.7,79.1,210.4,0.7,5.0,17.0,90.0,10.6,825.0,21.2,22.7,5.9,2015,6,25
177,588802A001,무주군 무주읍,2015-06-26,19.3,20.5,18.6,90.8,273.5,0.6,4.2,37.0,0.0,3.7,1401.0,20.1,21.7,23.7,2015,6,26
178,588802A001,무주군 무주읍,2015-06-27,21.7,28.0,18.0,77.8,261.0,0.5,4.4,0.0,137.0,12.5,408.0,22.6,21.5,24.6,2015,6,27
179,588802A001,무주군 무주읍,2015-06-28,23.7,31.2,18.0,69.6,241.9,0.7,5.6,0.0,408.0,22.5,380.0,24.6,22.2,23.1,2015,6,28
180,588802A001,무주군 무주읍,2015-06-29,24.7,32.7,19.1,69.1,261.1,0.7,3.7,0.0,330.0,19.5,292.0,25.1,23.2,21.3,2015,6,29
181,588802A001,무주군 무주읍,2015-06-30,20.9,25.5,17.9,82.1,236.1,0.4,4.8,4.0,0.0,5.2,832.0,22.0,23.6,20.1,2015,6,30
