no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,588802A001,무주군 무주읍,2015-05-01,18.8,29.6,9.6,71.7,266.9,0.9,4.9,0.0,505.0,22.4,625.0,15.8,13.6,24.4,2015,5,1
122,588802A001,무주군 무주읍,2015-05-02,19.5,27.6,12.7,68.8,269.9,1.0,4.6,0.0,300.0,14.7,482.0,16.4,14.3,22.9,2015,5,2
123,588802A001,무주군 무주읍,2015-05-03,18.2,22.9,15.3,82.7,202.4,0.6,6.0,8.0,8.0,7.6,733.0,16.4,14.6,23.2,2015,5,3
124,588802A001,무주군 무주읍,2015-05-04,16.4,21.1,5.0,54.8,280.5,1.5,10.2,0.0,688.0,24.5,426.0,15.4,14.8,23.9,2015,5,4
125,588802A001,무주군 무주읍,2015-05-05,11.6,23.3,1.8,55.4,268.3,1.1,5.7,0.0,743.0,26.7,548.0,12.6,14.3,22.5,2015,5,5
126,588802A001,무주군 무주읍,2015-05-06,12.3,23.7,2.1,59.2,254.3,0.8,3.4,0.0,130.0,17.2,515.0,12.0,13.7,21.2,2015,5,6
127,588802A001,무주군 무주읍,2015-05-07,15.3,27.0,5.2,53.1,267.4,1.1,6.1,0.0,707.0,24.6,466.0,13.4,13.4,19.9,2015,5,7
128,588802A001,무주군 무주읍,2015-05-08,14.8,23.4,4.3,60.4,258.6,0.7,3.1,0.0,285.0,15.9,469.0,13.1,13.4,18.4,2015,5,8
129,588802A001,무주군 무주읍,2015-05-09,16.7,25.5,10.8,63.0,249.3,0.8,4.0,0.0,340.0,19.6,473.0,14.9,13.6,17.3,2015,5,9
130,588802A001,무주군 무주읍,2015-05-10,17.3,27.5,8.5,59.6,262.4,0.8,6.3,0.0,690.0,24.4,474.0,15.0,13.9,15.8,2015,5,10
131,588802A001,무주군 무주읍,2015-05-11,16.7,24.1,8.4,65.6,260.6,1.6,11.3,3.0,191.0,12.5,751.0,14.4,14.0,14.5,2015,5,11
132,588802A001,무주군 무주읍,2015-05-12,16.2,20.9,11.6,58.1,280.4,2.5,11.0,10.0,448.0,21.4,639.0,14.9,14.1,14.3,2015,5,12
133,588802A001,무주군 무주읍,2015-05-13,20.3,26.6,13.5,38.8,277.5,3.1,12.6,0.0,756.0,25.8,0.0,15.2,14.2,14.6,2015,5,13
134,588802A001,무주군 무주읍,2015-05-14,21.6,29.9,9.8,49.8,269.6,1.5,8.0,0.0,635.0,22.8,0.0,16.6,14.4,13.8,2015,5,14
135,588802A001,무주군 무주읍,2015-05-15,22.0,25.9,14.9,66.1,273.2,1.1,5.3,0.0,86.0,10.4,10.0,18.0,15.0,12.6,2015,5,15
136,588802A001,무주군 무주읍,2015-05-16,18.0,27.0,7.6,53.8,250.7,1.0,7.1,0.0,642.0,25.8,390.0,16.3,15.3,11.7,2015,5,16
137,588802A001,무주군 무주읍,2015-05-17,15.4,27.5,4.1,52.1,260.0,0.9,3.8,0.0,522.0,22.2,147.0,14.2,14.9,10.3,2015,5,17
138,588802A001,무주군 무주읍,2015-05-18,16.0,23.1,10.7,60.1,237.4,0.6,3.9,0.0,0.0,10.2,0.0,14.6,14.6,9.7,2015,5,18
139,588802A001,무주군 무주읍,2015-05-19,18.0,27.6,8.1,64.8,273.6,1.3,6.5,0.0,516.0,22.0,363.0,15.6,14.5,9.4,2015,5,19
140,588802A001,무주군 무주읍,2015-05-20,15.5,23.0,7.2,56.2,274.4,1.4,8.6,0.0,600.0,22.1,256.0,15.0,14.7,8.7,2015,5,20
141,588802A001,무주군 무주읍,2015-05-21,16.3,26.6,5.4,54.2,268.5,1.2,6.1,0.0,760.0,26.9,384.0,14.7,14.5,8.2,2015,5,21
142,588802A001,무주군 무주읍,2015-05-22,18.6,28.9,9.4,46.8,269.1,1.1,6.3,0.0,593.0,24.3,0.0,15.8,14.6,7.8,2015,5,22
143,588802A001,무주군 무주읍,2015-05-23,18.8,28.6,10.8,51.5,262.7,0.9,4.8,0.0,331.0,20.6,0.0,16.1,14.8,7.4,2015,5,23
144,588802A001,무주군 무주읍,2015-05-24,19.3,29.4,9.3,51.6,262.7,0.9,4.5,0.0,770.0,26.8,191.0,16.5,15.0,7.1,2015,5,24
145,588802A001,무주군 무주읍,2015-05-25,19.1,30.2,8.2,54.0,270.7,1.1,6.0,0.0,776.0,26.7,0.0,16.6,15.2,6.8,2015,5,25
146,588802A001,무주군 무주읍,2015-05-26,20.4,32.3,8.4,51.2,254.8,0.9,5.7,0.0,754.0,27.7,52.0,16.9,15.4,6.6,2015,5,26
147,588802A001,무주군 무주읍,2015-05-27,20.8,32.8,9.0,46.0,256.5,0.9,5.1,0.0,721.0,27.5,0.0,17.4,15.7,6.4,2015,5,27
148,588802A001,무주군 무주읍,2015-05-28,21.6,31.7,12.6,47.1,245.3,1.0,5.9,0.0,589.0,25.0,0.0,18.1,16.0,6.2,2015,5,28
149,588802A001,무주군 무주읍,2015-05-29,22.2,31.8,11.8,47.9,263.2,1.0,5.2,0.0,598.0,25.3,0.0,18.6,16.3,6.1,2015,5,29
150,588802A001,무주군 무주읍,2015-05-30,17.9,22.0,13.1,78.1,262.2,0.6,3.5,3.0,16.0,6.8,683.0,17.6,16.7,5.9,2015,5,30
151,588802A001,무주군 무주읍,2015-05-31,20.8,30.6,13.1,63.6,258.8,0.9,6.6,0.0,472.0,24.2,374.0,18.3,16.6,6.0,2015,5,31
