no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,588802A001,무주군 무주읍,2015-08-01,27.7,35.3,21.4,69.0,274.2,0.9,5.1,0.0,679.0,24.1,559.0,27.2,26.2,17.1,2015,8,1
214,588802A001,무주군 무주읍,2015-08-02,26.5,33.7,21.8,77.5,269.8,0.9,6.7,0.0,226.0,15.2,854.0,26.6,26.2,15.9,2015,8,2
215,588802A001,무주군 무주읍,2015-08-03,27.3,34.4,21.0,65.9,266.7,1.0,6.5,0.5,746.0,24.9,539.0,26.2,26.0,15.1,2015,8,3
216,588802A001,무주군 무주읍,2015-08-04,26.2,34.6,18.4,65.8,271.0,1.1,7.1,0.0,736.0,25.5,473.0,25.9,25.8,13.7,2015,8,4
217,588802A001,무주군 무주읍,2015-08-05,27.0,35.7,18.7,67.9,266.3,0.9,6.5,0.0,634.0,23.5,541.0,26.5,25.7,12.4,2015,8,5
218,588802A001,무주군 무주읍,2015-08-06,27.9,36.5,21.8,73.1,244.1,0.7,4.5,0.5,464.0,19.8,790.0,27.2,25.9,11.3,2015,8,6
219,588802A001,무주군 무주읍,2015-08-07,27.2,36.9,21.4,73.8,226.3,0.6,7.1,8.0,496.0,20.2,779.0,26.6,26.0,10.6,2015,8,7
220,588802A001,무주군 무주읍,2015-08-08,25.5,34.7,22.0,81.6,241.9,0.6,7.6,14.0,283.0,12.2,844.0,25.5,26.0,12.9,2015,8,8
221,588802A001,무주군 무주읍,2015-08-09,25.9,33.6,20.9,74.7,255.0,0.7,4.4,0.0,430.0,21.4,604.0,25.5,25.7,18.1,2015,8,9
222,588802A001,무주군 무주읍,2015-08-10,25.8,32.3,22.1,76.3,246.1,0.5,3.0,0.0,68.0,14.6,484.0,25.4,25.8,17.3,2015,8,10
223,588802A001,무주군 무주읍,2015-08-11,23.7,29.6,18.8,75.2,233.5,0.7,4.3,1.5,0.0,9.1,484.0,24.0,25.7,16.4,2015,8,11
224,588802A001,무주군 무주읍,2015-08-12,21.8,27.6,18.4,83.6,252.1,0.4,4.0,2.5,31.0,9.2,824.0,22.8,25.2,16.2,2015,8,12
225,588802A001,무주군 무주읍,2015-08-13,24.4,32.3,19.3,74.7,262.2,0.6,4.2,0.0,278.0,17.3,693.0,23.7,24.8,16.3,2015,8,13
226,588802A001,무주군 무주읍,2015-08-14,24.6,32.7,18.3,70.9,253.9,0.7,4.2,0.0,618.0,22.3,664.0,23.5,24.7,15.9,2015,8,14
227,588802A001,무주군 무주읍,2015-08-15,24.9,34.6,19.1,75.5,236.5,0.6,4.5,0.5,379.0,18.8,871.0,24.3,24.7,15.1,2015,8,15
228,588802A001,무주군 무주읍,2015-08-16,23.4,28.3,19.3,84.4,268.2,0.6,3.1,2.5,13.0,9.5,682.0,23.5,24.7,14.6,2015,8,16
229,588802A001,무주군 무주읍,2015-08-17,24.7,33.5,16.9,68.3,224.4,0.7,4.3,0.0,657.0,24.2,426.0,23.5,24.5,14.6,2015,8,17
230,588802A001,무주군 무주읍,2015-08-18,23.7,30.3,18.4,74.7,238.2,0.5,4.2,0.0,156.0,13.8,550.0,23.1,24.4,14.1,2015,8,18
231,588802A001,무주군 무주읍,2015-08-19,23.4,30.7,17.6,74.7,218.9,0.6,4.9,0.0,67.0,14.5,539.0,23.1,24.2,13.6,2015,8,19
232,588802A001,무주군 무주읍,2015-08-20,22.2,27.3,19.4,82.9,235.2,0.6,3.2,8.0,0.0,7.2,897.0,22.5,24.1,13.3,2015,8,20
233,588802A001,무주군 무주읍,2015-08-21,22.3,29.1,19.1,81.8,238.6,0.6,4.3,9.0,136.0,11.4,579.0,22.3,23.8,16.3,2015,8,21
234,588802A001,무주군 무주읍,2015-08-22,23.1,29.0,19.2,81.4,241.5,0.4,2.6,0.5,21.0,10.3,865.0,22.7,23.8,17.9,2015,8,22
235,588802A001,무주군 무주읍,2015-08-23,24.0,31.6,20.0,76.5,240.1,0.5,2.8,0.0,198.0,15.2,513.0,23.2,23.8,17.7,2015,8,23
236,588802A001,무주군 무주읍,2015-08-24,23.7,27.3,20.1,73.6,215.0,0.7,7.1,0.5,8.0,7.8,259.0,22.7,23.8,17.1,2015,8,24
237,588802A001,무주군 무주읍,2015-08-25,20.6,21.4,19.1,89.6,236.8,0.7,8.2,36.0,0.0,2.4,1438.0,21.4,23.6,24.9,2015,8,25
238,588802A001,무주군 무주읍,2015-08-26,21.7,28.7,17.0,74.5,273.0,0.7,5.4,0.0,413.0,19.8,667.0,21.3,23.2,26.2,2015,8,26
239,588802A001,무주군 무주읍,2015-08-27,20.9,28.5,16.0,84.6,249.0,0.4,4.5,1.5,94.0,8.7,915.0,21.1,23.0,25.2,2015,8,27
240,588802A001,무주군 무주읍,2015-08-28,22.1,30.1,16.9,76.3,253.4,0.7,5.1,0.0,283.0,15.2,492.0,21.5,22.9,24.8,2015,8,28
241,588802A001,무주군 무주읍,2015-08-29,22.1,30.7,17.0,72.7,233.9,0.6,3.2,0.0,540.0,19.8,276.0,21.6,22.9,23.9,2015,8,29
242,588802A001,무주군 무주읍,2015-08-30,21.9,30.9,14.9,75.1,232.2,0.7,7.5,0.0,440.0,17.9,604.0,21.1,22.8,22.9,2015,8,30
243,588802A001,무주군 무주읍,2015-08-31,23.3,30.8,16.5,71.7,221.1,0.7,7.2,0.0,538.0,19.6,449.0,22.6,22.8,22.1,2015,8,31
