no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,588802A001,무주군 무주읍,2015-02-01,-4.8,6.5,-12.1,63.9,273.6,0.9,3.2,0.0,549.0,14.0,45.0,-1.2,1.6,25.3,2015,2,1
33,588802A001,무주군 무주읍,2015-02-02,-2.2,9.4,-8.6,63.3,264.8,0.7,3.7,0.0,434.0,12.5,13.0,-0.5,1.5,24.7,2015,2,2
34,588802A001,무주군 무주읍,2015-02-03,-1.6,8.8,-8.3,66.2,266.8,0.8,4.7,0.0,356.0,10.5,67.0,-0.5,1.4,24.5,2015,2,3
35,588802A001,무주군 무주읍,2015-02-04,-1.5,4.6,-7.7,73.0,276.3,0.9,5.8,0.0,185.0,8.1,75.0,-0.4,1.4,24.4,2015,2,4
36,588802A001,무주군 무주읍,2015-02-05,-0.9,4.1,-4.2,70.9,278.0,0.7,4.8,0.0,167.0,8.3,20.0,-0.1,1.4,24.5,2015,2,5
37,588802A001,무주군 무주읍,2015-02-06,-1.1,7.6,-7.3,68.9,272.1,0.8,3.5,0.0,528.0,13.7,49.0,0.2,1.5,24.7,2015,2,6
38,588802A001,무주군 무주읍,2015-02-07,-0.3,5.2,-4.8,72.9,274.2,0.7,6.3,0.0,70.0,6.6,37.0,0.4,1.5,24.8,2015,2,7
39,588802A001,무주군 무주읍,2015-02-08,-5.0,2.1,-9.5,42.5,285.6,2.5,9.1,0.0,535.0,14.1,26.0,-0.9,1.5,24.8,2015,2,8
40,588802A001,무주군 무주읍,2015-02-09,-6.0,0.3,-13.3,55.1,278.8,1.4,8.4,0.0,484.0,14.1,468.0,-1.3,1.4,23.8,2015,2,9
41,588802A001,무주군 무주읍,2015-02-10,1.8,7.5,-2.1,55.7,280.2,1.5,7.3,0.0,359.0,9.8,168.0,0.7,1.3,23.5,2015,2,10
42,588802A001,무주군 무주읍,2015-02-11,3.1,9.2,-2.1,60.9,270.2,1.3,7.0,0.0,291.0,9.1,340.0,1.7,1.4,23.6,2015,2,11
43,588802A001,무주군 무주읍,2015-02-12,-0.3,4.1,-6.0,48.5,282.4,1.7,8.6,0.0,557.0,14.8,536.0,0.7,1.4,23.9,2015,2,12
44,588802A001,무주군 무주읍,2015-02-13,-3.1,4.4,-10.7,50.6,278.0,1.2,7.5,0.0,563.0,14.9,521.0,-0.9,1.5,23.6,2015,2,13
45,588802A001,무주군 무주읍,2015-02-14,-1.0,8.8,-8.9,69.7,267.8,1.0,5.4,0.0,503.0,12.9,849.0,0.2,1.4,23.3,2015,2,14
46,588802A001,무주군 무주읍,2015-02-15,3.5,11.4,-4.9,71.9,237.5,0.7,4.0,3.0,21.0,5.6,840.0,2.6,1.5,23.4,2015,2,15
47,588802A001,무주군 무주읍,2015-02-16,4.5,5.5,3.3,86.7,176.7,0.8,6.2,9.5,0.0,1.5,1405.0,3.9,1.8,27.4,2015,2,16
48,588802A001,무주군 무주읍,2015-02-17,2.5,3.7,0.7,75.0,284.0,1.5,5.5,0.0,10.0,2.9,418.0,2.9,2.4,27.7,2015,2,17
49,588802A001,무주군 무주읍,2015-02-18,0.8,2.5,-0.1,75.2,281.1,0.8,3.9,0.0,0.0,3.6,271.0,2.3,2.6,26.9,2015,2,18
50,588802A001,무주군 무주읍,2015-02-19,1.9,9.5,-3.2,65.3,262.1,0.8,4.2,0.0,473.0,14.7,32.0,4.2,2.8,26.5,2015,2,19
51,588802A001,무주군 무주읍,2015-02-20,2.7,12.9,-5.9,65.9,266.2,0.7,4.2,0.0,473.0,13.3,85.0,4.1,3.1,26.0,2015,2,20
52,588802A001,무주군 무주읍,2015-02-21,4.7,6.8,1.7,82.3,269.1,0.8,4.3,3.0,0.0,2.6,911.0,4.7,3.4,26.2,2015,2,21
53,588802A001,무주군 무주읍,2015-02-22,5.5,9.9,0.3,75.5,284.7,1.4,6.2,0.0,252.0,9.5,630.0,6.2,3.9,26.9,2015,2,22
54,588802A001,무주군 무주읍,2015-02-23,2.3,9.4,-2.5,59.4,279.2,1.2,5.6,0.0,415.0,14.1,60.0,5.0,4.2,26.4,2015,2,23
55,588802A001,무주군 무주읍,2015-02-24,1.8,10.5,-3.1,63.4,272.4,0.8,4.8,0.0,474.0,15.4,17.0,4.8,4.2,25.9,2015,2,24
56,588802A001,무주군 무주읍,2015-02-25,3.2,12.2,-3.0,57.4,270.9,0.7,3.6,0.0,90.0,8.2,0.0,4.0,4.1,25.6,2015,2,25
57,588802A001,무주군 무주읍,2015-02-26,2.1,7.5,-2.7,54.9,284.2,1.7,10.0,0.0,353.0,11.5,262.0,3.8,4.2,25.3,2015,2,26
58,588802A001,무주군 무주읍,2015-02-27,-1.7,4.7,-5.9,45.3,273.6,1.4,7.0,0.0,519.0,14.8,0.0,1.7,3.8,24.8,2015,2,27
59,588802A001,무주군 무주읍,2015-02-28,-0.8,7.2,-7.8,64.4,258.4,0.8,3.7,0.0,0.0,5.5,214.0,0.8,3.3,24.5,2015,2,28
