no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,588802A001,무주군 무주읍,2015-12-01,2.4,14.1,-1.6,82.4,267.5,0.7,3.5,0.0,368.0,9.2,505.0,4.5,9.5,27.0,2015,12,1
336,588802A001,무주군 무주읍,2015-12-02,5.3,14.4,-0.5,86.5,268.3,0.8,6.6,3.5,0.0,2.0,1131.0,5.5,9.1,27.4,2015,12,2
337,588802A001,무주군 무주읍,2015-12-03,2.0,4.7,-1.0,70.8,283.4,2.4,10.6,1.0,60.0,3.7,770.0,2.8,9.0,28.7,2015,12,3
338,588802A001,무주군 무주읍,2015-12-04,1.6,5.0,-0.9,81.1,278.2,0.9,5.0,3.5,33.0,4.2,710.0,3.7,8.4,29.3,2015,12,4
339,588802A001,무주군 무주읍,2015-12-05,3.8,7.0,1.0,75.4,280.3,0.9,6.8,0.0,0.0,2.8,96.0,4.3,8.3,28.9,2015,12,5
340,588802A001,무주군 무주읍,2015-12-06,1.7,8.1,-3.7,79.1,272.7,0.6,2.8,0.0,156.0,6.4,670.0,3.2,8.1,27.9,2015,12,6
341,588802A001,무주군 무주읍,2015-12-07,-0.1,10.4,-6.4,75.1,266.4,0.7,3.2,0.0,470.0,10.1,375.0,0.8,7.6,26.8,2015,12,7
342,588802A001,무주군 무주읍,2015-12-08,0.8,11.7,-4.7,71.3,273.9,0.7,3.3,0.0,438.0,10.5,286.0,1.2,7.1,26.7,2015,12,8
343,588802A001,무주군 무주읍,2015-12-09,3.0,13.6,-4.4,75.6,257.4,0.5,2.4,0.0,253.0,7.7,144.0,3.4,6.8,26.4,2015,12,9
344,588802A001,무주군 무주읍,2015-12-10,6.5,8.1,4.1,91.2,270.6,0.2,1.7,16.0,0.0,1.3,1283.0,6.7,7.2,28.2,2015,12,10
345,588802A001,무주군 무주읍,2015-12-11,6.7,9.5,0.6,88.2,271.9,0.9,3.6,4.0,0.0,2.0,980.0,7.0,7.9,30.4,2015,12,11
346,588802A001,무주군 무주읍,2015-12-12,4.1,13.6,-2.3,78.9,262.3,0.7,3.3,0.0,437.0,10.1,122.0,4.7,7.9,29.1,2015,12,12
347,588802A001,무주군 무주읍,2015-12-13,6.5,14.2,3.1,75.2,263.9,0.6,3.4,0.0,183.0,6.7,0.0,7.2,8.0,28.4,2015,12,13
348,588802A001,무주군 무주읍,2015-12-14,5.9,7.8,2.8,89.6,271.8,0.4,2.1,5.5,0.0,2.0,1045.0,6.9,8.2,28.5,2015,12,14
349,588802A001,무주군 무주읍,2015-12-15,6.5,9.1,4.1,76.7,283.1,1.0,5.8,1.0,31.0,3.0,637.0,6.9,8.4,29.9,2015,12,15
350,588802A001,무주군 무주읍,2015-12-16,0.5,4.3,-2.7,81.3,280.7,1.2,8.2,1.0,6.0,1.7,735.0,2.5,8.2,29.3,2015,12,16
351,588802A001,무주군 무주읍,2015-12-17,-3.5,1.0,-8.3,65.3,279.0,1.3,7.4,1.5,413.0,10.1,141.0,0.2,7.4,29.5,2015,12,17
352,588802A001,무주군 무주읍,2015-12-18,-3.1,5.1,-10.0,78.8,259.0,0.6,2.6,1.5,53.0,5.5,89.0,-0.2,6.5,28.5,2015,12,18
353,588802A001,무주군 무주읍,2015-12-19,0.9,10.4,-3.5,79.6,257.7,0.7,3.4,0.5,451.0,9.8,363.0,1.6,6.0,28.9,2015,12,19
354,588802A001,무주군 무주읍,2015-12-20,-0.2,3.8,-4.7,84.6,267.2,0.4,2.4,0.0,0.0,2.5,437.0,1.1,5.8,28.5,2015,12,20
355,588802A001,무주군 무주읍,2015-12-21,3.0,10.0,-1.7,89.4,259.3,0.5,4.0,2.0,72.0,3.0,891.0,3.4,5.9,29.3,2015,12,21
356,588802A001,무주군 무주읍,2015-12-22,2.2,10.3,-2.8,84.2,252.8,0.7,3.7,0.5,319.0,9.0,245.0,4.1,6.0,29.2,2015,12,22
357,588802A001,무주군 무주읍,2015-12-23,5.0,6.6,3.6,93.8,264.1,0.2,2.2,1.5,0.0,0.9,1439.0,5.6,6.3,29.2,2015,12,23
358,588802A001,무주군 무주읍,2015-12-24,3.3,9.3,-1.3,80.7,266.9,0.8,4.4,0.0,266.0,7.2,806.0,4.6,6.7,29.1,2015,12,24
359,588802A001,무주군 무주읍,2015-12-25,-1.5,5.3,-5.7,67.8,267.4,0.9,5.9,0.0,438.0,10.7,82.0,-0.5,6.4,28.4,2015,12,25
360,588802A001,무주군 무주읍,2015-12-26,3.7,9.5,-3.7,64.5,270.4,1.3,8.2,0.0,214.0,6.7,155.0,2.5,5.7,28.1,2015,12,26
361,588802A001,무주군 무주읍,2015-12-27,-2.0,3.4,-8.3,60.1,273.5,0.9,4.5,0.0,494.0,10.7,72.0,-1.0,5.5,27.7,2015,12,27
362,588802A001,무주군 무주읍,2015-12-28,-4.9,1.5,-10.7,64.9,273.7,1.0,7.7,0.0,392.0,9.5,27.0,-2.2,4.8,26.7,2015,12,28
363,588802A001,무주군 무주읍,2015-12-29,-4.4,3.7,-10.1,71.5,273.1,0.8,4.4,0.0,373.0,9.0,69.0,-2.2,4.2,25.7,2015,12,29
364,588802A001,무주군 무주읍,2015-12-30,-1.6,8.4,-9.0,72.0,272.8,0.7,4.3,0.5,291.0,9.2,240.0,-1.0,3.8,24.9,2015,12,30
365,588802A001,무주군 무주읍,2015-12-31,-0.2,4.5,-5.6,87.6,266.6,0.6,3.4,0.0,21.0,3.3,672.0,-0.3,3.6,25.6,2015,12,31
