no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2015-04-01,11.8,14.5,9.1,88.0,198.9,0.7,5.5,0.0,0.0,2.9,857.0,11.2,8.9,20.9,2015,4,1
92,588802A001,무주군 무주읍,2015-04-02,14.2,22.8,5.2,69.0,224.6,1.9,14.6,0.5,415.0,14.9,316.0,12.6,9.2,21.0,2015,4,2
93,588802A001,무주군 무주읍,2015-04-03,13.7,21.1,6.8,75.8,273.0,1.8,11.1,4.5,123.0,8.1,701.0,13.6,10.2,21.0,2015,4,3
94,588802A001,무주군 무주읍,2015-04-04,11.8,18.7,6.9,65.3,169.0,1.4,8.1,17.5,300.0,10.8,487.0,11.4,10.3,22.9,2015,4,4
95,588802A001,무주군 무주읍,2015-04-05,9.4,11.0,7.4,90.2,270.1,0.4,2.4,2.0,0.0,3.0,1071.0,10.8,10.2,28.9,2015,4,5
96,588802A001,무주군 무주읍,2015-04-06,10.1,11.7,6.0,87.9,261.7,0.5,3.7,2.5,0.0,3.3,1100.0,10.8,10.1,28.8,2015,4,6
97,588802A001,무주군 무주읍,2015-04-07,7.0,11.7,2.9,78.1,204.5,0.8,6.3,0.0,18.0,9.2,494.0,9.5,9.9,28.2,2015,4,7
98,588802A001,무주군 무주읍,2015-04-08,8.3,13.2,5.4,66.6,226.4,0.8,4.9,0.0,62.0,10.1,0.0,9.8,9.7,27.4,2015,4,8
99,588802A001,무주군 무주읍,2015-04-09,9.3,17.3,2.4,63.9,265.5,0.8,4.0,0.0,526.0,18.3,214.0,10.5,9.7,26.7,2015,4,9
100,588802A001,무주군 무주읍,2015-04-10,9.4,19.5,1.0,60.1,263.8,1.1,5.9,0.0,644.0,21.3,507.0,10.4,10.0,26.0,2015,4,10
101,588802A001,무주군 무주읍,2015-04-11,11.0,22.1,0.7,52.9,246.9,1.1,5.9,0.0,655.0,21.7,223.0,10.8,10.1,25.2,2015,4,11
102,588802A001,무주군 무주읍,2015-04-12,10.6,17.0,2.3,50.5,203.9,1.9,9.1,0.0,95.0,9.8,256.0,9.4,10.3,24.3,2015,4,12
103,588802A001,무주군 무주읍,2015-04-13,9.9,11.3,8.0,68.9,197.5,1.4,10.1,2.0,0.0,3.5,547.0,9.6,10.0,23.8,2015,4,13
104,588802A001,무주군 무주읍,2015-04-14,8.3,14.9,4.1,73.8,261.6,1.1,5.8,16.5,169.0,12.9,861.0,10.0,9.9,26.4,2015,4,14
105,588802A001,무주군 무주읍,2015-04-15,11.3,19.0,3.3,62.5,279.1,1.5,8.7,1.5,553.0,21.1,463.0,11.2,10.1,29.3,2015,4,15
106,588802A001,무주군 무주읍,2015-04-16,9.7,21.2,1.9,69.5,269.9,1.6,11.7,3.5,278.0,7.7,835.0,9.7,10.4,28.0,2015,4,16
107,588802A001,무주군 무주읍,2015-04-17,9.1,20.5,-0.7,56.2,269.1,1.0,5.7,0.0,636.0,22.7,322.0,9.8,10.0,28.3,2015,4,17
108,588802A001,무주군 무주읍,2015-04-18,10.3,21.3,0.3,64.1,268.3,0.8,3.8,3.0,225.0,11.0,602.0,9.8,10.0,27.3,2015,4,18
109,588802A001,무주군 무주읍,2015-04-19,13.3,16.5,10.0,87.5,275.5,0.7,3.4,4.0,10.0,5.4,671.0,12.3,10.5,29.2,2015,4,19
110,588802A001,무주군 무주읍,2015-04-20,12.0,14.0,7.9,91.8,237.0,0.5,4.9,18.5,3.0,1.9,1090.0,12.1,11.0,30.3,2015,4,20
111,588802A001,무주군 무주읍,2015-04-21,12.5,22.2,6.0,64.0,266.4,1.1,4.9,0.0,567.0,23.3,285.0,12.8,11.2,28.7,2015,4,21
112,588802A001,무주군 무주읍,2015-04-22,12.0,20.9,3.7,59.6,273.8,1.3,6.3,0.0,486.0,19.8,336.0,11.8,11.5,27.1,2015,4,22
113,588802A001,무주군 무주읍,2015-04-23,12.6,24.5,1.9,55.5,267.6,1.1,5.4,0.0,623.0,22.5,510.0,11.4,11.5,26.0,2015,4,23
114,588802A001,무주군 무주읍,2015-04-24,13.9,24.4,4.3,54.0,271.3,1.0,5.4,0.0,593.0,20.8,248.0,11.9,11.6,24.7,2015,4,24
115,588802A001,무주군 무주읍,2015-04-25,13.7,25.9,2.9,51.1,266.0,1.1,7.9,0.0,720.0,25.1,498.0,12.3,11.9,23.3,2015,4,25
116,588802A001,무주군 무주읍,2015-04-26,15.4,28.4,2.7,50.1,267.6,1.1,6.4,0.0,709.0,24.3,321.0,12.6,12.0,21.8,2015,4,26
117,588802A001,무주군 무주읍,2015-04-27,16.4,28.4,6.3,49.6,269.1,1.2,6.3,0.0,699.0,22.6,319.0,13.5,12.4,20.2,2015,4,27
118,588802A001,무주군 무주읍,2015-04-28,14.8,24.2,6.2,65.1,252.4,1.0,6.0,1.5,179.0,12.5,497.0,13.1,12.6,18.8,2015,4,28
119,588802A001,무주군 무주읍,2015-04-29,15.8,19.8,13.3,81.7,190.6,1.0,7.0,19.5,6.0,6.5,736.0,14.2,12.8,23.6,2015,4,29
120,588802A001,무주군 무주읍,2015-04-30,17.7,24.7,12.0,72.2,224.4,0.7,3.9,0.0,260.0,14.0,639.0,15.2,13.2,25.8,2015,4,30
