no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,588802A001,무주군 무주읍,2015-10-01,18.0,23.9,13.4,85.6,279.5,1.2,7.7,40.0,0.0,2.5,1300.0,18.1,19.3,22.2,2015,10,1
275,588802A001,무주군 무주읍,2015-10-02,12.9,22.4,4.6,64.7,270.1,1.0,6.2,0.0,621.0,19.4,830.0,12.9,18.9,27.0,2015,10,2
276,588802A001,무주군 무주읍,2015-10-03,15.2,25.0,7.6,75.6,272.0,0.9,6.4,0.0,422.0,14.0,653.0,14.7,18.1,25.7,2015,10,3
277,588802A001,무주군 무주읍,2015-10-04,15.7,25.8,10.0,69.1,248.3,0.7,4.1,0.0,441.0,15.5,311.0,15.6,18.0,24.7,2015,10,4
278,588802A001,무주군 무주읍,2015-10-05,15.7,26.2,8.9,65.7,237.4,0.8,4.3,0.0,612.0,18.1,807.0,15.6,17.9,23.8,2015,10,5
279,588802A001,무주군 무주읍,2015-10-06,14.8,27.2,6.0,66.0,233.6,0.8,4.4,0.0,611.0,18.3,663.0,14.3,17.6,22.9,2015,10,6
280,588802A001,무주군 무주읍,2015-10-07,15.3,27.0,6.5,70.3,250.7,0.7,3.5,0.0,404.0,13.0,745.0,14.9,17.3,22.2,2015,10,7
281,588802A001,무주군 무주읍,2015-10-08,15.5,25.3,8.3,71.4,262.0,0.7,4.2,0.0,406.0,12.9,781.0,15.1,17.3,21.5,2015,10,8
282,588802A001,무주군 무주읍,2015-10-09,14.1,21.3,6.5,67.1,270.8,1.0,5.9,0.0,439.0,15.7,347.0,14.4,17.2,20.9,2015,10,9
283,588802A001,무주군 무주읍,2015-10-10,12.3,21.8,4.2,73.4,268.9,1.0,7.1,7.5,419.0,13.3,387.0,12.9,16.8,20.2,2015,10,10
284,588802A001,무주군 무주읍,2015-10-11,11.2,16.6,6.0,79.7,269.5,0.9,7.2,7.5,221.0,8.6,1157.0,12.3,16.5,24.4,2015,10,11
285,588802A001,무주군 무주읍,2015-10-12,11.7,18.7,5.4,74.7,276.8,0.8,6.3,2.0,297.0,13.0,904.0,12.1,16.3,27.2,2015,10,12
286,588802A001,무주군 무주읍,2015-10-13,11.8,22.6,5.2,72.1,267.7,0.8,5.0,0.0,509.0,16.4,828.0,11.5,15.9,26.0,2015,10,13
287,588802A001,무주군 무주읍,2015-10-14,12.6,24.5,4.8,72.7,259.2,0.8,4.4,0.0,535.0,16.5,575.0,12.1,15.5,25.1,2015,10,14
288,588802A001,무주군 무주읍,2015-10-15,14.1,25.6,5.8,73.5,254.9,0.7,4.1,0.0,476.0,15.3,587.0,13.6,15.4,24.4,2015,10,15
289,588802A001,무주군 무주읍,2015-10-16,14.2,24.3,7.6,75.5,243.8,0.7,5.2,0.0,495.0,14.5,527.0,15.1,15.5,23.9,2015,10,16
290,588802A001,무주군 무주읍,2015-10-17,14.3,26.8,7.1,74.9,246.8,0.8,3.7,0.0,520.0,15.5,368.0,15.4,15.9,23.4,2015,10,17
291,588802A001,무주군 무주읍,2015-10-18,13.8,26.3,5.8,71.0,238.9,0.8,4.6,0.0,558.0,15.0,895.0,14.7,16.1,22.8,2015,10,18
292,588802A001,무주군 무주읍,2015-10-19,13.9,26.0,5.8,73.9,265.9,0.6,3.8,0.0,506.0,13.8,878.0,14.6,16.0,22.3,2015,10,19
293,588802A001,무주군 무주읍,2015-10-20,14.2,25.1,6.7,77.0,262.6,0.7,3.7,0.0,489.0,12.1,912.0,14.8,16.1,21.8,2015,10,20
294,588802A001,무주군 무주읍,2015-10-21,14.7,25.8,9.1,79.9,271.1,0.6,3.4,0.0,376.0,11.2,880.0,15.7,16.2,21.4,2015,10,21
295,588802A001,무주군 무주읍,2015-10-22,14.7,25.6,8.6,78.5,252.3,0.6,3.9,0.0,389.0,11.9,901.0,15.8,16.3,21.0,2015,10,22
296,588802A001,무주군 무주읍,2015-10-23,14.6,23.8,9.1,77.9,268.8,0.7,4.0,0.0,468.0,12.0,912.0,15.6,16.4,20.6,2015,10,23
297,588802A001,무주군 무주읍,2015-10-24,12.7,19.4,7.9,89.3,237.9,0.4,2.7,0.0,5.0,3.4,1167.0,13.4,16.3,20.3,2015,10,24
298,588802A001,무주군 무주읍,2015-10-25,13.0,22.7,7.2,73.5,242.7,0.7,4.5,0.0,475.0,14.1,862.0,14.6,16.1,20.2,2015,10,25
299,588802A001,무주군 무주읍,2015-10-26,12.8,22.6,5.5,67.8,231.8,0.6,4.5,0.0,461.0,13.4,541.0,14.0,15.9,19.8,2015,10,26
300,588802A001,무주군 무주읍,2015-10-27,11.8,14.9,5.6,77.3,270.5,1.1,5.9,29.5,41.0,2.7,698.0,11.9,15.7,25.0,2015,10,27
301,588802A001,무주군 무주읍,2015-10-28,8.7,16.6,2.5,70.9,274.0,0.9,6.0,0.0,466.0,13.5,811.0,10.0,15.0,26.4,2015,10,28
302,588802A001,무주군 무주읍,2015-10-29,9.0,16.4,4.1,62.7,272.8,0.7,4.4,0.0,333.0,10.5,565.0,10.6,14.5,25.5,2015,10,29
303,588802A001,무주군 무주읍,2015-10-30,6.7,12.3,-0.1,63.0,270.4,1.0,6.0,0.0,523.0,14.0,427.0,8.5,14.1,24.9,2015,10,30
304,588802A001,무주군 무주읍,2015-10-31,3.2,12.8,-3.3,68.8,266.2,1.0,6.7,0.0,560.0,14.8,242.0,5.3,13.3,24.3,2015,10,31
