no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2022-06-01,18.6,25.4,12.4,46.6,242.2,2.2,8.4,0.0,,13.9,0.0,19.0,18.1,27.2,2022,6,1
153,269811A001,철원군 동송읍,2022-06-02,18.5,25.2,11.6,66.0,202.4,1.0,6.1,0.0,,14.4,0.0,20.2,18.8,26.9,2022,6,2
154,269811A001,철원군 동송읍,2022-06-03,21.2,29.4,15.4,64.5,12.0,1.1,7.1,0.0,,14.9,0.0,22.4,20.2,26.7,2022,6,3
155,269811A001,철원군 동송읍,2022-06-04,20.8,25.2,16.4,61.8,338.4,1.0,6.8,0.0,,9.3,0.0,22.2,20.2,26.5,2022,6,4
156,269811A001,철원군 동송읍,2022-06-05,19.7,23.8,17.5,66.4,38.9,1.6,7.4,0.0,,4.7,63.0,20.7,19.8,26.6,2022,6,5
157,269811A001,철원군 동송읍,2022-06-06,15.7,18.6,12.9,68.8,31.7,2.9,9.8,38.0,,6.6,248.0,16.8,18.2,30.8,2022,6,6
158,269811A001,철원군 동송읍,2022-06-07,15.9,20.5,11.1,61.1,28.2,2.6,8.0,0.0,,14.6,0.0,18.0,17.9,29.9,2022,6,7
159,269811A001,철원군 동송읍,2022-06-08,17.9,24.5,12.4,56.5,1.4,1.4,5.9,0.0,,12.7,0.0,19.6,18.8,29.3,2022,6,8
160,269811A001,철원군 동송읍,2022-06-09,17.0,19.4,14.9,77.8,333.5,0.5,6.0,1.5,,3.0,582.0,18.9,18.7,29.0,2022,6,9
161,269811A001,철원군 동송읍,2022-06-10,17.6,20.5,14.3,81.4,304.3,1.2,9.3,0.5,,5.9,556.0,19.2,18.5,29.0,2022,6,10
162,269811A001,철원군 동송읍,2022-06-11,20.0,25.7,15.4,70.0,357.4,2.3,9.5,0.0,,10.3,0.0,20.9,19.4,28.9,2022,6,11
163,269811A001,철원군 동송읍,2022-06-12,20.9,26.8,14.8,64.1,324.8,1.1,5.6,0.0,,9.9,0.0,22.4,20.1,28.5,2022,6,12
164,269811A001,철원군 동송읍,2022-06-13,19.1,23.6,16.2,71.8,30.3,1.7,8.0,25.5,,4.8,492.0,19.9,20.1,30.8,2022,6,13
165,269811A001,철원군 동송읍,2022-06-14,18.7,22.6,16.4,54.4,54.8,3.9,11.7,0.0,,10.5,0.0,19.0,19.3,30.2,2022,6,14
166,269811A001,철원군 동송읍,2022-06-15,15.2,16.8,12.7,83.7,6.0,1.0,7.2,23.0,,2.3,428.0,17.4,18.1,31.5,2022,6,15
167,269811A001,철원군 동송읍,2022-06-16,18.7,22.4,15.7,76.0,209.0,1.5,7.2,0.5,,7.5,599.0,19.6,18.8,30.8,2022,6,16
168,269811A001,철원군 동송읍,2022-06-17,20.3,26.1,14.1,75.2,187.4,0.8,6.2,0.0,,11.5,0.0,21.3,19.9,29.8,2022,6,17
169,269811A001,철원군 동송읍,2022-06-18,21.5,23.2,20.0,81.9,183.2,0.5,5.3,0.0,,3.4,0.0,22.0,20.7,29.4,2022,6,18
170,269811A001,철원군 동송읍,2022-06-19,21.3,24.4,19.5,85.0,171.2,0.6,5.6,0.0,,3.6,299.0,22.0,20.8,29.3,2022,6,19
171,269811A001,철원군 동송읍,2022-06-20,23.0,27.4,19.7,78.2,296.5,0.5,4.5,0.0,,11.1,0.0,23.8,21.8,29.1,2022,6,20
172,269811A001,철원군 동송읍,2022-06-21,23.9,30.2,18.0,75.6,301.0,0.7,5.7,0.0,,14.3,0.0,24.9,22.8,28.6,2022,6,21
173,269811A001,철원군 동송읍,2022-06-22,23.8,28.5,21.2,77.0,210.5,0.9,5.4,0.0,,10.2,0.0,25.0,23.4,28.1,2022,6,22
174,269811A001,철원군 동송읍,2022-06-23,21.5,23.6,18.3,89.2,172.4,1.8,11.0,67.5,,1.6,405.0,22.6,22.4,30.4,2022,6,23
175,269811A001,철원군 동송읍,2022-06-24,22.9,25.3,20.5,76.1,198.2,3.6,11.9,4.5,,12.0,356.0,23.3,22.6,31.2,2022,6,24
176,269811A001,철원군 동송읍,2022-06-25,23.7,28.7,19.3,72.8,170.6,3.2,7.7,0.0,,11.8,0.0,23.5,22.6,29.7,2022,6,25
177,269811A001,철원군 동송읍,2022-06-26,23.3,25.5,19.1,83.9,165.2,2.5,11.1,12.5,,1.6,486.0,23.2,22.5,30.6,2022,6,26
178,269811A001,철원군 동송읍,2022-06-27,24.1,26.9,22.0,87.1,166.4,2.7,13.1,44.5,,2.4,915.0,23.9,22.8,32.5,2022,6,27
179,269811A001,철원군 동송읍,2022-06-28,24.7,26.1,23.8,82.5,186.8,5.9,15.9,27.5,,0.3,761.0,23.6,22.9,32.5,2022,6,28
180,269811A001,철원군 동송읍,2022-06-29,24.1,25.4,23.1,89.5,184.8,4.3,15.1,92.5,,3.2,952.0,24.0,23.3,33.7,2022,6,29
181,269811A001,철원군 동송읍,2022-06-30,21.4,23.6,19.4,91.8,156.4,1.8,6.9,82.0,,0.6,830.0,22.4,22.7,34.1,2022,6,30
