no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2022-02-01,-2.8,-0.5,-7.2,65.6,256.5,2.2,10.4,1.5,,6.3,74.0,-1.3,-0.6,7.5,2022,2,1
33,269811A001,철원군 동송읍,2022-02-02,-6.4,-1.3,-13.3,57.0,255.0,1.3,9.4,0.0,,10.5,0.0,-2.7,-0.9,7.2,2022,2,2
34,269811A001,철원군 동송읍,2022-02-03,-6.4,-1.1,-14.6,47.1,268.1,1.7,9.9,0.0,,10.7,0.0,-3.5,-1.1,6.9,2022,2,3
35,269811A001,철원군 동송읍,2022-02-04,-9.1,-2.6,-16.2,48.8,273.0,2.7,11.8,0.0,,10.7,0.0,-4.9,-1.7,6.3,2022,2,4
36,269811A001,철원군 동송읍,2022-02-05,-9.5,-3.5,-15.0,43.9,273.8,2.8,10.1,0.0,,11.2,0.0,-5.7,-2.3,5.9,2022,2,5
37,269811A001,철원군 동송읍,2022-02-06,-7.4,0.0,-16.8,45.4,263.8,1.8,10.0,0.0,,10.8,0.0,-4.7,-2.3,5.8,2022,2,6
38,269811A001,철원군 동송읍,2022-02-07,-6.5,0.5,-16.4,48.8,271.1,0.6,8.1,0.0,,7.8,0.0,-3.5,-1.9,5.9,2022,2,7
39,269811A001,철원군 동송읍,2022-02-08,-4.6,4.1,-12.6,48.9,286.2,0.8,7.2,0.0,,9.8,0.0,-2.2,-1.3,6.2,2022,2,8
40,269811A001,철원군 동송읍,2022-02-09,-4.3,5.4,-12.6,48.2,319.0,0.2,4.4,0.0,,8.1,0.0,-2.1,-1.2,6.3,2022,2,9
41,269811A001,철원군 동송읍,2022-02-10,-3.2,6.2,-11.0,49.3,271.4,0.7,6.8,0.0,,9.3,0.0,-1.3,-0.9,6.6,2022,2,10
42,269811A001,철원군 동송읍,2022-02-11,-2.5,7.1,-11.2,57.1,283.8,0.8,7.5,0.0,,8.5,0.0,-1.0,-0.7,6.8,2022,2,11
43,269811A001,철원군 동송읍,2022-02-12,0.1,8.9,-6.9,52.6,328.1,0.8,5.9,0.0,,9.2,0.0,0.5,-0.4,7.5,2022,2,12
44,269811A001,철원군 동송읍,2022-02-13,0.1,6.9,-6.1,55.7,315.4,1.8,6.0,0.0,,4.8,0.0,0.3,-0.3,8.7,2022,2,13
45,269811A001,철원군 동송읍,2022-02-14,-1.2,6.4,-6.5,72.7,260.3,2.5,11.5,1.0,,4.1,221.0,0.0,-0.2,10.0,2022,2,14
46,269811A001,철원군 동송읍,2022-02-15,-6.4,-3.4,-9.4,53.3,273.6,3.7,10.8,0.0,,10.4,0.0,-1.8,-0.3,10.8,2022,2,15
47,269811A001,철원군 동송읍,2022-02-16,-9.1,-5.9,-11.1,38.9,269.9,4.2,12.8,0.0,,12.4,0.0,-5.0,-1.2,8.9,2022,2,16
48,269811A001,철원군 동송읍,2022-02-17,-9.1,-2.2,-15.8,42.2,300.6,1.3,6.6,0.0,,12.6,0.0,-4.8,-2.0,6.5,2022,2,17
49,269811A001,철원군 동송읍,2022-02-18,-5.9,3.9,-16.2,42.8,275.2,1.3,5.4,0.0,,10.8,0.0,-2.9,-1.7,6.3,2022,2,18
50,269811A001,철원군 동송읍,2022-02-19,-3.8,1.9,-7.8,46.5,279.8,2.3,10.8,0.0,,7.3,0.0,-1.5,-0.7,7.1,2022,2,19
51,269811A001,철원군 동송읍,2022-02-20,-6.5,-2.0,-10.9,31.9,271.7,3.7,10.6,0.0,,12.7,0.0,-3.3,-1.2,6.8,2022,2,20
52,269811A001,철원군 동송읍,2022-02-21,-7.6,0.5,-15.8,57.8,280.2,2.4,10.0,0.5,,7.0,37.0,-4.7,-1.8,6.3,2022,2,21
53,269811A001,철원군 동송읍,2022-02-22,-6.4,-2.0,-11.0,30.5,274.2,3.9,16.0,0.0,,12.6,0.0,-3.8,-1.9,6.1,2022,2,22
54,269811A001,철원군 동송읍,2022-02-23,-9.3,-1.9,-18.2,39.0,265.2,1.9,8.9,0.0,,13.2,0.0,-4.5,-2.1,5.9,2022,2,23
55,269811A001,철원군 동송읍,2022-02-24,-6.5,3.2,-17.5,49.0,243.7,1.8,11.1,0.0,,12.7,0.0,-2.8,-1.8,5.9,2022,2,24
56,269811A001,철원군 동송읍,2022-02-25,-1.1,7.1,-12.2,65.0,185.6,2.4,10.7,0.0,,8.8,0.0,-0.1,-1.0,6.4,2022,2,25
57,269811A001,철원군 동송읍,2022-02-26,4.3,7.5,0.7,67.5,207.1,5.6,18.0,10.0,,1.6,221.0,2.1,-0.3,9.3,2022,2,26
58,269811A001,철원군 동송읍,2022-02-27,2.2,7.4,-4.4,50.9,194.3,3.6,13.6,0.0,,12.8,0.0,1.3,0.0,18.3,2022,2,27
59,269811A001,철원군 동송읍,2022-02-28,2.6,8.6,-2.8,70.7,184.4,1.2,5.5,0.0,,8.2,0.0,2.1,0.0,19.0,2022,2,28
