no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2022-07-01,24.9,29.1,20.1,78.4,179.3,2.3,7.9,3.5,,15.1,215.0,24.8,23.4,31.9,2022,7,1
183,269811A001,철원군 동송읍,2022-07-02,25.1,30.9,20.6,78.0,324.8,0.6,5.4,0.0,,17.8,0.0,26.6,24.9,30.0,2022,7,2
184,269811A001,철원군 동송읍,2022-07-03,25.5,30.8,20.6,76.7,305.8,0.7,6.1,0.0,,18.4,0.0,27.3,25.5,29.3,2022,7,3
185,269811A001,철원군 동송읍,2022-07-04,25.8,30.1,21.1,78.9,304.8,0.6,5.4,0.0,,14.2,0.0,27.6,25.8,28.6,2022,7,4
186,269811A001,철원군 동송읍,2022-07-05,25.2,31.6,22.7,83.8,352.4,0.6,8.5,48.5,,9.2,411.0,27.1,25.8,30.1,2022,7,5
187,269811A001,철원군 동송읍,2022-07-06,26.2,30.5,22.1,79.8,202.0,0.2,3.7,0.0,,5.8,360.0,27.4,25.9,30.6,2022,7,6
188,269811A001,철원군 동송읍,2022-07-07,25.8,28.5,23.4,84.6,167.6,1.8,8.7,31.5,,2.6,587.0,26.3,25.9,32.0,2022,7,7
189,269811A001,철원군 동송읍,2022-07-08,23.4,26.4,22.4,88.5,165.9,2.0,8.8,1.0,,0.0,558.0,24.4,24.8,31.1,2022,7,8
190,269811A001,철원군 동송읍,2022-07-09,25.3,30.7,22.3,82.1,177.1,0.4,3.6,0.5,,9.7,56.0,26.3,25.2,30.2,2022,7,9
191,269811A001,철원군 동송읍,2022-07-10,26.3,33.2,21.1,76.4,311.9,0.4,7.8,33.0,,15.3,50.0,27.7,26.3,29.8,2022,7,10
192,269811A001,철원군 동송읍,2022-07-11,23.4,27.0,20.5,81.8,358.4,1.0,6.6,1.0,,7.3,421.0,25.5,25.5,31.5,2022,7,11
193,269811A001,철원군 동송읍,2022-07-12,23.8,27.8,19.3,73.7,16.9,0.8,5.7,0.0,,11.4,0.0,25.8,25.0,30.1,2022,7,12
194,269811A001,철원군 동송읍,2022-07-13,22.0,23.2,20.3,90.1,5.5,0.8,5.3,42.0,,0.0,499.0,23.9,24.4,32.2,2022,7,13
195,269811A001,철원군 동송읍,2022-07-14,23.7,29.4,20.2,78.1,270.5,0.9,5.9,2.5,,12.8,176.0,25.2,24.6,31.8,2022,7,14
196,269811A001,철원군 동송읍,2022-07-15,22.5,28.5,18.3,83.2,185.7,0.6,18.1,21.5,,11.9,403.0,24.7,24.8,31.2,2022,7,15
197,269811A001,철원군 동송읍,2022-07-16,22.4,26.6,20.2,85.3,155.9,1.0,7.1,1.5,,9.7,677.0,24.2,24.3,31.0,2022,7,16
198,269811A001,철원군 동송읍,2022-07-17,22.5,27.9,19.8,85.9,123.4,0.5,7.2,5.0,,7.7,389.0,24.6,24.5,30.2,2022,7,17
199,269811A001,철원군 동송읍,2022-07-18,24.6,29.5,20.7,77.9,357.2,0.3,4.4,0.5,,15.9,246.0,26.3,25.2,30.3,2022,7,18
200,269811A001,철원군 동송읍,2022-07-19,25.3,29.2,21.6,76.1,266.0,1.1,6.6,0.0,,18.6,0.0,27.0,26.0,29.6,2022,7,19
201,269811A001,철원군 동송읍,2022-07-20,24.3,27.9,21.6,82.5,199.3,0.6,5.4,2.0,,7.2,122.0,26.1,25.7,29.0,2022,7,20
202,269811A001,철원군 동송읍,2022-07-21,21.0,23.7,18.7,88.1,323.1,1.5,8.2,41.5,,3.7,98.0,23.1,24.0,32.7,2022,7,21
203,269811A001,철원군 동송읍,2022-07-22,23.2,28.9,20.1,78.9,14.2,0.5,4.7,0.5,,14.1,0.0,25.8,25.2,30.9,2022,7,22
204,269811A001,철원군 동송읍,2022-07-23,22.8,26.9,20.4,83.6,191.0,0.5,4.5,20.5,,8.5,35.0,26.2,25.5,30.9,2022,7,23
205,269811A001,철원군 동송읍,2022-07-24,22.6,27.9,20.4,83.8,307.2,0.8,6.6,6.5,,7.5,383.0,25.7,25.0,32.5,2022,7,24
206,269811A001,철원군 동송읍,2022-07-25,24.5,29.9,19.5,76.2,305.4,0.7,5.6,0.0,,19.1,0.0,28.2,26.2,30.7,2022,7,25
207,269811A001,철원군 동송읍,2022-07-26,25.6,31.7,20.9,78.9,313.6,0.4,4.3,0.0,,16.2,0.0,29.9,27.6,29.9,2022,7,26
208,269811A001,철원군 동송읍,2022-07-27,26.1,31.0,22.7,74.2,15.7,0.5,3.8,0.0,,13.5,0.0,29.3,28.2,29.3,2022,7,27
209,269811A001,철원군 동송읍,2022-07-28,25.9,31.6,20.4,72.1,186.2,0.6,4.3,0.0,,17.0,0.0,29.8,28.1,29.0,2022,7,28
210,269811A001,철원군 동송읍,2022-07-29,27.2,33.0,22.5,75.5,263.0,0.5,5.0,0.0,,17.7,0.0,30.9,29.3,28.5,2022,7,29
211,269811A001,철원군 동송읍,2022-07-30,27.1,33.8,22.9,77.3,21.1,1.0,7.7,0.0,,16.8,0.0,30.9,29.8,28.0,2022,7,30
212,269811A001,철원군 동송읍,2022-07-31,24.6,26.4,23.6,89.1,14.9,0.6,5.4,92.0,,0.2,89.0,26.4,27.4,30.5,2022,7,31
