no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269811A001,철원군 동송읍,2022-08-01,25.7,30.6,23.5,87.3,143.9,0.3,4.9,71.5,,4.6,432.0,27.1,26.6,34.0,2022,8,1
214,269811A001,철원군 동송읍,2022-08-02,25.0,26.7,23.7,91.2,147.2,1.0,6.2,31.5,,0.0,803.0,26.6,26.9,33.6,2022,8,2
215,269811A001,철원군 동송읍,2022-08-03,25.8,29.3,24.0,85.9,176.2,1.8,7.2,7.0,,4.7,480.0,27.2,26.9,32.5,2022,8,3
216,269811A001,철원군 동송읍,2022-08-04,26.5,30.5,24.0,80.2,178.4,0.5,4.9,3.0,,9.6,250.0,28.6,27.9,30.9,2022,8,4
217,269811A001,철원군 동송읍,2022-08-05,26.0,30.7,23.7,83.8,195.1,0.9,9.9,0.0,,9.6,0.0,28.4,28.2,30.3,2022,8,5
218,269811A001,철원군 동송읍,2022-08-06,25.7,29.2,24.1,89.4,165.2,0.5,5.7,6.0,,0.2,280.0,27.5,27.6,29.9,2022,8,6
219,269811A001,철원군 동송읍,2022-08-07,25.6,28.4,22.5,89.0,166.1,1.2,15.5,19.5,,1.9,344.0,26.9,27.1,31.3,2022,8,7
220,269811A001,철원군 동송읍,2022-08-08,25.0,26.4,24.0,90.7,169.5,3.0,12.9,155.0,,0.0,866.0,25.5,25.7,34.8,2022,8,8
221,269811A001,철원군 동송읍,2022-08-09,23.2,26.0,20.0,91.6,277.0,1.0,6.0,82.0,,0.0,659.0,24.7,25.0,34.1,2022,8,9
222,269811A001,철원군 동송읍,2022-08-10,23.3,29.4,19.0,79.8,311.3,0.9,3.9,0.5,,13.0,0.0,26.2,25.7,32.3,2022,8,10
223,269811A001,철원군 동송읍,2022-08-11,24.1,28.4,21.0,81.5,210.7,0.4,5.2,0.5,,9.4,445.0,26.7,27.0,30.5,2022,8,11
224,269811A001,철원군 동송읍,2022-08-12,24.1,30.7,20.7,77.1,337.0,0.3,4.2,0.0,,14.8,0.0,27.4,27.7,30.0,2022,8,12
225,269811A001,철원군 동송읍,2022-08-13,22.2,26.2,19.8,89.9,229.6,0.2,5.6,1.5,,0.2,55.0,25.2,26.2,29.5,2022,8,13
226,269811A001,철원군 동송읍,2022-08-14,24.9,28.6,21.1,84.2,161.5,0.4,4.4,16.5,,7.0,126.0,27.4,26.7,29.5,2022,8,14
227,269811A001,철원군 동송읍,2022-08-15,26.0,27.5,24.6,82.7,197.2,4.5,18.8,18.5,,1.2,339.0,25.6,26.1,33.2,2022,8,15
228,269811A001,철원군 동송읍,2022-08-16,24.6,28.8,21.0,76.4,210.3,0.9,5.8,0.5,,12.3,0.0,26.9,26.6,31.8,2022,8,16
229,269811A001,철원군 동송읍,2022-08-17,22.5,28.9,19.0,80.7,11.3,1.1,9.9,0.0,,7.4,0.0,26.4,26.5,30.4,2022,8,17
230,269811A001,철원군 동송읍,2022-08-18,22.8,27.9,18.2,79.5,259.6,0.3,4.1,0.0,,9.8,0.0,26.7,26.5,29.8,2022,8,18
231,269811A001,철원군 동송읍,2022-08-19,23.2,26.9,20.5,87.3,182.4,1.5,7.9,18.0,,0.0,468.0,24.8,25.6,30.7,2022,8,19
232,269811A001,철원군 동송읍,2022-08-20,26.1,30.5,21.3,80.0,345.3,0.7,5.6,1.0,,9.7,360.0,28.1,27.2,32.0,2022,8,20
233,269811A001,철원군 동송읍,2022-08-21,23.7,30.0,18.1,77.4,343.6,0.2,4.3,0.0,,14.1,0.0,27.1,27.4,30.4,2022,8,21
234,269811A001,철원군 동송읍,2022-08-22,22.8,27.0,19.4,82.5,213.6,0.7,7.7,1.0,,3.9,326.0,25.6,26.4,29.7,2022,8,22
235,269811A001,철원군 동송읍,2022-08-23,22.9,27.8,18.0,76.2,321.2,0.7,5.0,0.5,,16.4,539.0,26.1,26.9,29.4,2022,8,23
236,269811A001,철원군 동송읍,2022-08-24,21.8,27.6,16.6,68.5,11.7,0.8,4.8,0.0,,9.8,0.0,24.9,26.0,29.0,2022,8,24
237,269811A001,철원군 동송읍,2022-08-25,20.3,23.4,17.9,84.1,169.4,0.7,5.3,2.0,,1.0,167.0,23.2,25.0,28.8,2022,8,25
238,269811A001,철원군 동송읍,2022-08-26,21.4,26.6,17.2,75.1,220.7,1.2,9.1,0.0,,10.3,0.0,24.0,24.8,28.9,2022,8,26
239,269811A001,철원군 동송읍,2022-08-27,18.2,22.6,13.2,68.6,272.7,1.7,10.5,8.5,,14.2,465.0,22.3,24.0,29.6,2022,8,27
240,269811A001,철원군 동송읍,2022-08-28,18.0,26.0,10.6,73.1,300.5,0.1,3.4,0.0,,17.3,0.0,22.2,23.5,29.5,2022,8,28
241,269811A001,철원군 동송읍,2022-08-29,18.4,20.8,17.0,83.5,177.7,0.3,4.4,1.0,,0.1,222.0,21.5,23.1,29.2,2022,8,29
242,269811A001,철원군 동송읍,2022-08-30,17.5,18.7,16.2,91.3,343.3,0.4,5.8,12.5,,0.0,17.0,20.7,21.9,30.6,2022,8,30
243,269811A001,철원군 동송읍,2022-08-31,19.4,24.0,15.7,82.3,11.1,0.8,4.6,0.5,,5.8,0.0,21.9,22.3,32.0,2022,8,31
