no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269811A001,철원군 동송읍,2022-01-01,-9.2,0.3,-17.0,56.2,180.5,0.2,3.5,0.0,,8.2,0.0,-4.8,-1.5,8.0,2022,1,1
2,269811A001,철원군 동송읍,2022-01-02,-3.7,1.4,-11.0,60.1,290.7,1.4,7.4,0.5,,8.1,73.0,-1.9,-0.7,9.0,2022,1,2
3,269811A001,철원군 동송읍,2022-01-03,-7.2,-0.1,-15.4,63.4,244.1,0.9,6.3,0.0,,5.7,0.0,-3.6,-1.1,8.5,2022,1,3
4,269811A001,철원군 동송읍,2022-01-04,-6.7,-0.3,-12.7,58.7,319.4,0.6,5.0,0.0,,8.5,0.0,-3.5,-0.9,8.5,2022,1,4
5,269811A001,철원군 동송읍,2022-01-05,-7.1,1.8,-15.0,57.2,328.6,0.4,4.1,0.0,,5.3,0.0,-4.1,-1.3,7.5,2022,1,5
6,269811A001,철원군 동송읍,2022-01-06,-7.0,1.5,-14.0,57.2,314.0,0.7,5.9,0.0,,8.2,0.0,-3.8,-1.2,7.6,2022,1,6
7,269811A001,철원군 동송읍,2022-01-07,-7.3,2.8,-14.4,57.1,307.5,0.2,3.6,0.0,,7.9,0.0,-4.0,-1.3,7.2,2022,1,7
8,269811A001,철원군 동송읍,2022-01-08,-5.0,1.9,-13.5,68.9,167.2,1.3,7.3,0.0,,1.3,0.0,-3.3,-1.2,7.3,2022,1,8
9,269811A001,철원군 동송읍,2022-01-09,-2.6,4.4,-7.9,78.5,328.0,1.2,4.8,0.0,,5.2,0.0,-1.2,-0.6,8.5,2022,1,9
10,269811A001,철원군 동송읍,2022-01-10,-3.4,3.7,-10.2,69.8,242.9,1.0,5.3,0.0,,4.7,41.0,-1.9,-0.7,8.6,2022,1,10
11,269811A001,철원군 동송읍,2022-01-11,-8.5,-2.2,-14.2,52.1,278.4,2.3,9.5,0.0,,9.0,0.0,-2.6,-0.6,9.3,2022,1,11
12,269811A001,철원군 동송읍,2022-01-12,-11.3,-4.5,-18.5,51.6,304.1,0.5,4.9,0.0,,8.7,0.0,-5.1,-1.7,7.2,2022,1,12
13,269811A001,철원군 동송읍,2022-01-13,-9.5,-5.1,-15.1,44.4,267.6,2.8,11.3,0.0,,8.9,0.0,-5.7,-2.0,6.6,2022,1,13
14,269811A001,철원군 동송읍,2022-01-14,-9.9,-0.8,-17.2,50.4,121.6,0.6,3.9,0.0,,9.2,0.0,-5.6,-2.2,6.4,2022,1,14
15,269811A001,철원군 동송읍,2022-01-15,-6.1,-0.6,-13.2,62.4,5.0,0.6,4.4,0.0,,1.6,0.0,-3.9,-1.7,6.6,2022,1,15
