no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269811A001,철원군 동송읍,2022-05-01,10.2,16.7,3.1,58.5,204.7,3.6,16.8,0.0,,14.4,0.0,11.9,12.3,29.7,2022,5,1
122,269811A001,철원군 동송읍,2022-05-02,10.6,16.9,4.2,59.1,286.0,1.4,7.8,0.0,,14.0,0.0,12.9,12.9,29.3,2022,5,2
123,269811A001,철원군 동송읍,2022-05-03,11.6,18.2,4.1,49.6,198.1,2.4,13.2,0.0,,14.6,0.0,12.7,13.0,29.0,2022,5,3
124,269811A001,철원군 동송읍,2022-05-04,14.5,23.3,4.9,51.4,196.5,2.2,10.7,0.0,,14.6,0.0,14.4,13.6,28.7,2022,5,4
125,269811A001,철원군 동송읍,2022-05-05,15.9,23.1,8.3,55.1,227.0,1.6,8.5,0.0,,15.3,0.0,16.2,15.0,28.4,2022,5,5
126,269811A001,철원군 동송읍,2022-05-06,16.7,22.8,10.2,63.1,203.7,2.3,10.4,0.0,,12.2,0.0,17.1,15.7,28.2,2022,5,6
127,269811A001,철원군 동송읍,2022-05-07,16.9,19.7,13.6,49.0,273.2,3.2,10.2,0.0,,12.2,0.0,17.1,16.3,28.0,2022,5,7
128,269811A001,철원군 동송읍,2022-05-08,12.8,16.3,8.2,49.6,334.8,1.5,8.7,2.5,,3.7,349.0,13.8,14.6,27.8,2022,5,8
129,269811A001,철원군 동송읍,2022-05-09,14.8,23.4,6.4,56.0,171.1,0.7,8.5,0.5,,15.9,532.0,15.2,14.9,28.0,2022,5,9
130,269811A001,철원군 동송읍,2022-05-10,16.0,23.9,8.0,40.7,206.1,0.4,5.6,0.0,,14.3,0.0,16.0,15.8,27.9,2022,5,10
131,269811A001,철원군 동송읍,2022-05-11,17.5,22.8,13.3,48.2,227.8,1.1,8.1,0.0,,13.5,0.0,18.3,16.6,27.8,2022,5,11
132,269811A001,철원군 동송읍,2022-05-12,16.8,22.9,10.8,53.0,342.7,2.7,9.8,0.0,,14.4,0.0,17.7,16.5,27.6,2022,5,12
133,269811A001,철원군 동송읍,2022-05-13,15.0,20.8,10.3,48.0,350.4,2.5,11.5,0.0,,9.9,0.0,16.8,15.6,27.4,2022,5,13
134,269811A001,철원군 동송읍,2022-05-14,12.9,17.7,6.5,45.3,266.3,3.1,15.1,0.0,,15.4,0.0,14.7,14.7,27.4,2022,5,14
135,269811A001,철원군 동송읍,2022-05-15,13.5,19.7,5.5,42.6,271.1,2.6,12.9,0.0,,15.8,0.0,15.0,14.4,27.3,2022,5,15
136,269811A001,철원군 동송읍,2022-05-16,14.8,21.2,6.5,49.9,187.7,4.0,11.7,0.0,,15.4,0.0,15.4,14.8,27.2,2022,5,16
137,269811A001,철원군 동송읍,2022-05-17,17.3,24.1,10.2,61.6,190.9,1.8,9.1,0.0,,14.2,0.0,17.8,16.1,27.1,2022,5,17
138,269811A001,철원군 동송읍,2022-05-18,17.5,22.6,12.0,60.6,191.0,2.9,12.1,0.0,,6.6,0.0,16.8,16.0,27.0,2022,5,18
139,269811A001,철원군 동송읍,2022-05-19,17.5,23.9,10.9,60.6,169.9,2.2,10.2,0.0,,13.1,0.0,18.1,16.4,27.0,2022,5,19
140,269811A001,철원군 동송읍,2022-05-20,17.7,23.3,11.1,54.7,206.2,2.3,8.2,0.0,,13.4,0.0,18.4,16.9,26.9,2022,5,20
141,269811A001,철원군 동송읍,2022-05-21,18.2,24.0,12.9,67.1,190.1,2.1,8.9,0.0,,13.5,0.0,19.4,17.7,26.8,2022,5,21
142,269811A001,철원군 동송읍,2022-05-22,16.8,20.2,14.3,74.9,274.1,1.9,5.9,0.0,,5.3,0.0,17.9,17.3,26.8,2022,5,22
143,269811A001,철원군 동송읍,2022-05-23,19.7,28.1,12.1,68.6,213.1,1.3,7.1,0.0,,13.6,0.0,20.4,18.3,26.8,2022,5,23
144,269811A001,철원군 동송읍,2022-05-24,20.8,27.4,14.4,57.3,193.8,1.4,7.1,0.0,,14.7,0.0,21.1,19.4,26.6,2022,5,24
145,269811A001,철원군 동송읍,2022-05-25,18.5,24.0,13.3,61.2,199.4,2.5,10.0,12.0,,11.6,160.0,19.8,18.7,26.3,2022,5,25
146,269811A001,철원군 동송읍,2022-05-26,16.1,20.1,12.0,57.2,205.1,4.2,16.3,2.0,,14.2,441.0,16.6,17.4,28.3,2022,5,26
147,269811A001,철원군 동송읍,2022-05-27,17.2,22.0,13.0,62.1,266.6,3.5,11.1,1.0,,12.0,273.0,17.4,16.8,28.3,2022,5,27
148,269811A001,철원군 동송읍,2022-05-28,18.9,27.1,11.0,59.3,184.5,2.4,11.6,0.0,,14.7,0.0,18.8,17.6,28.3,2022,5,28
149,269811A001,철원군 동송읍,2022-05-29,19.1,24.5,13.3,67.3,313.7,1.6,6.9,0.0,,11.6,0.0,20.1,18.5,27.9,2022,5,29
150,269811A001,철원군 동송읍,2022-05-30,18.4,22.1,14.6,75.1,298.5,1.7,7.5,0.0,,4.1,0.0,19.5,18.6,27.7,2022,5,30
151,269811A001,철원군 동송읍,2022-05-31,17.0,24.0,10.2,55.4,206.2,2.1,13.0,0.0,,14.8,0.0,18.2,17.9,27.6,2022,5,31
