no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2022-03-01,2.4,6.9,-1.5,73.8,300.6,1.8,8.0,2.0,,4.7,466.0,1.3,0.0,22.0,2022,3,1
61,269811A001,철원군 동송읍,2022-03-02,0.9,7.4,-6.7,58.3,200.4,2.7,13.0,0.0,,14.3,0.0,1.5,0.1,23.0,2022,3,2
62,269811A001,철원군 동송읍,2022-03-03,2.9,10.0,-4.4,53.9,246.3,1.8,9.1,0.0,,13.4,0.0,2.8,0.4,25.7,2022,3,3
63,269811A001,철원군 동송읍,2022-03-04,3.4,11.7,-5.8,63.3,202.1,3.6,14.9,1.0,,7.9,81.0,2.7,0.5,29.3,2022,3,4
64,269811A001,철원군 동송읍,2022-03-05,1.0,4.7,-1.6,31.0,268.4,5.5,14.9,0.0,,15.2,0.0,1.2,0.3,31.3,2022,3,5
65,269811A001,철원군 동송읍,2022-03-06,0.1,5.2,-5.7,27.8,274.0,1.8,9.4,0.0,,15.5,0.0,0.8,0.2,29.3,2022,3,6
66,269811A001,철원군 동송읍,2022-03-07,-0.3,7.4,-8.4,45.1,225.0,0.4,5.7,0.0,,11.2,0.0,1.0,0.3,28.7,2022,3,7
67,269811A001,철원군 동송읍,2022-03-08,2.8,10.7,-4.2,55.3,229.2,0.4,7.5,0.0,,11.4,0.0,3.5,1.1,29.8,2022,3,8
68,269811A001,철원군 동송읍,2022-03-09,3.4,13.9,-4.8,63.7,233.9,0.3,5.6,0.0,,12.1,0.0,4.0,1.6,31.0,2022,3,9
69,269811A001,철원군 동송읍,2022-03-10,5.2,15.0,-2.5,50.5,214.3,1.3,10.8,0.0,,11.4,0.0,4.5,1.7,31.8,2022,3,10
70,269811A001,철원군 동송읍,2022-03-11,5.6,16.2,-4.1,56.3,299.0,1.1,6.4,0.0,,10.3,0.0,5.1,2.1,31.6,2022,3,11
71,269811A001,철원군 동송읍,2022-03-12,8.2,17.4,-2.6,65.3,199.5,1.7,10.2,8.5,,7.2,53.0,7.0,2.6,29.5,2022,3,12
72,269811A001,철원군 동송읍,2022-03-13,8.3,10.2,3.0,89.6,1.4,0.4,5.4,14.5,,1.0,389.0,7.7,5.1,31.9,2022,3,13
73,269811A001,철원군 동송읍,2022-03-14,6.1,10.5,2.5,80.1,238.4,2.3,14.8,7.0,,1.7,21.0,5.2,4.1,31.9,2022,3,14
74,269811A001,철원군 동송읍,2022-03-15,5.7,10.8,1.0,69.0,233.1,1.2,6.8,0.0,,10.6,0.0,7.2,5.2,31.2,2022,3,15
75,269811A001,철원군 동송읍,2022-03-16,6.7,14.8,-1.2,64.5,299.3,1.2,7.3,0.0,,11.3,0.0,7.4,5.7,30.8,2022,3,16
76,269811A001,철원군 동송읍,2022-03-17,6.9,13.3,2.3,61.2,15.7,3.3,8.8,0.0,,9.2,0.0,7.4,6.3,30.7,2022,3,17
77,269811A001,철원군 동송읍,2022-03-18,4.5,6.3,2.1,57.6,40.9,3.4,10.1,0.0,,3.7,0.0,4.3,5.1,30.5,2022,3,18
78,269811A001,철원군 동송읍,2022-03-19,2.2,5.9,-0.4,70.2,25.6,2.1,8.9,5.0,,6.4,85.0,2.6,3.9,30.6,2022,3,19
79,269811A001,철원군 동송읍,2022-03-20,2.3,7.7,-1.8,66.4,248.9,1.2,7.8,1.5,,6.6,24.0,3.2,3.8,30.9,2022,3,20
80,269811A001,철원군 동송읍,2022-03-21,2.1,8.5,-4.2,56.3,267.0,1.1,6.5,0.0,,10.8,0.0,4.4,3.9,30.6,2022,3,21
81,269811A001,철원군 동송읍,2022-03-22,3.8,11.3,-3.1,55.7,279.9,1.0,6.7,0.0,,13.9,0.0,6.2,5.0,30.4,2022,3,22
82,269811A001,철원군 동송읍,2022-03-23,3.6,6.7,0.3,58.1,199.6,2.2,8.2,0.0,,4.6,0.0,4.5,4.7,30.3,2022,3,23
83,269811A001,철원군 동송읍,2022-03-24,5.7,8.3,4.0,70.0,160.4,2.1,6.7,0.0,,1.4,0.0,5.2,4.6,30.3,2022,3,24
84,269811A001,철원군 동송읍,2022-03-25,7.7,14.2,0.1,73.9,199.8,1.0,5.8,9.5,,4.0,30.0,7.3,5.2,30.1,2022,3,25
85,269811A001,철원군 동송읍,2022-03-26,10.5,14.5,7.0,75.3,285.5,2.1,8.2,37.5,,3.3,0.0,9.7,7.8,32.9,2022,3,26
86,269811A001,철원군 동송읍,2022-03-27,5.7,10.3,0.6,54.0,269.4,3.1,12.7,0.0,,13.0,0.0,6.8,7.0,30.9,2022,3,27
87,269811A001,철원군 동송읍,2022-03-28,4.3,13.4,-2.9,49.3,319.7,0.9,6.3,0.0,,15.3,0.0,7.1,6.6,30.5,2022,3,28
88,269811A001,철원군 동송읍,2022-03-29,6.0,13.9,-2.1,58.9,221.4,1.8,11.0,0.0,,14.1,0.0,8.3,7.2,30.3,2022,3,29
89,269811A001,철원군 동송읍,2022-03-30,6.6,12.1,0.9,81.1,311.1,0.9,4.6,1.5,,3.0,307.0,7.6,7.2,30.1,2022,3,30
90,269811A001,철원군 동송읍,2022-03-31,7.2,11.1,2.9,69.0,27.8,2.1,7.6,0.0,,6.4,0.0,8.0,7.5,30.1,2022,3,31
