no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2020-08-01,25.0,29.6,22.4,91.0,129.5,0.6,5.0,5.5,228.0,12.5,997.0,25.7,29.3,36.6,2020,8,1
214,595870A001,순창군 구림면,2020-08-02,26.4,28.7,24.1,87.2,143.0,1.4,9.7,5.5,12.0,8.0,686.0,25.9,29.1,38.0,2020,8,2
215,595870A001,순창군 구림면,2020-08-03,27.0,29.7,24.4,84.0,151.8,1.1,7.4,0.0,69.0,9.8,11.0,26.7,29.3,36.1,2020,8,3
216,595870A001,순창군 구림면,2020-08-04,27.4,31.7,23.5,82.3,157.3,1.1,5.8,0.0,208.0,14.7,103.0,27.7,29.6,33.8,2020,8,4
217,595870A001,순창군 구림면,2020-08-05,27.0,29.9,24.9,85.7,154.7,1.8,9.0,11.5,61.0,8.5,274.0,26.2,29.3,34.5,2020,8,5
218,595870A001,순창군 구림면,2020-08-06,25.8,27.9,25.1,93.1,151.1,2.2,16.4,34.5,0.0,2.7,984.0,25.2,28.6,39.3,2020,8,6
219,595870A001,순창군 구림면,2020-08-07,24.5,25.6,23.4,98.2,137.0,0.8,10.5,92.0,0.0,1.3,1439.0,24.5,28.1,39.9,2020,8,7
220,595870A001,순창군 구림면,2020-08-08,24.4,26.5,23.1,97.9,144.6,0.7,9.2,257.0,0.0,1.6,1282.0,23.9,27.5,41.3,2020,8,8
221,595870A001,순창군 구림면,2020-08-09,27.3,30.7,24.0,79.7,158.3,2.3,9.5,38.5,315.0,15.6,433.0,26.1,28.2,40.0,2020,8,9
222,595870A001,순창군 구림면,2020-08-10,25.7,28.0,24.2,94.2,154.8,0.8,6.9,58.0,28.0,4.2,1146.0,25.3,28.3,39.4,2020,8,10
223,595870A001,순창군 구림면,2020-08-11,26.4,29.1,25.1,93.2,139.4,1.2,10.9,29.5,19.0,6.2,1225.0,26.0,28.5,41.4,2020,8,11
224,595870A001,순창군 구림면,2020-08-12,27.2,31.1,25.4,89.8,141.0,1.1,7.2,18.5,113.0,10.6,609.0,26.9,29.2,40.9,2020,8,12
225,595870A001,순창군 구림면,2020-08-13,27.8,31.3,24.9,83.9,148.3,1.1,6.1,0.0,337.0,15.6,0.0,27.8,29.7,37.5,2020,8,13
226,595870A001,순창군 구림면,2020-08-14,28.0,32.2,25.7,82.7,140.7,1.2,7.9,0.0,305.0,14.0,27.0,27.8,29.7,35.1,2020,8,14
227,595870A001,순창군 구림면,2020-08-15,27.4,33.2,22.0,81.6,158.5,1.3,5.9,0.0,565.0,24.4,264.0,28.4,29.8,33.2,2020,8,15
228,595870A001,순창군 구림면,2020-08-16,26.4,32.9,21.3,85.7,159.5,0.7,5.1,0.0,539.0,22.9,864.0,27.1,29.1,31.1,2020,8,16
229,595870A001,순창군 구림면,2020-08-17,26.5,32.9,22.3,86.5,155.5,0.5,4.4,0.0,413.0,20.3,817.0,26.9,28.6,29.8,2020,8,17
230,595870A001,순창군 구림면,2020-08-18,26.7,34.0,21.8,85.0,159.0,0.5,5.3,0.0,586.0,23.2,796.0,27.0,28.2,28.6,2020,8,18
231,595870A001,순창군 구림면,2020-08-19,26.1,34.1,19.9,83.3,149.6,0.6,4.7,0.0,587.0,24.8,819.0,26.1,27.5,27.1,2020,8,19
232,595870A001,순창군 구림면,2020-08-20,25.9,33.8,19.6,84.2,164.7,0.6,5.5,0.0,593.0,24.9,820.0,26.1,27.0,25.6,2020,8,20
233,595870A001,순창군 구림면,2020-08-21,25.6,33.2,20.3,88.5,164.8,0.6,3.9,0.0,409.0,18.1,850.0,26.0,26.6,24.4,2020,8,21
234,595870A001,순창군 구림면,2020-08-22,26.1,30.3,22.9,86.1,142.8,0.7,5.5,17.0,277.0,14.4,695.0,26.8,26.7,25.0,2020,8,22
235,595870A001,순창군 구림면,2020-08-23,25.0,31.1,22.3,91.5,143.5,0.4,4.1,8.5,294.0,14.8,979.0,25.1,26.5,32.1,2020,8,23
236,595870A001,순창군 구림면,2020-08-24,26.0,32.5,21.0,86.8,166.5,0.7,5.6,0.0,494.0,20.6,768.0,26.1,26.4,31.8,2020,8,24
237,595870A001,순창군 구림면,2020-08-25,26.4,32.4,21.2,84.6,165.6,0.9,6.4,0.0,476.0,19.4,764.0,25.9,26.5,29.5,2020,8,25
238,595870A001,순창군 구림면,2020-08-26,26.7,30.7,23.6,83.0,189.6,2.5,13.6,24.5,153.0,8.6,961.0,25.4,26.4,29.0,2020,8,26
239,595870A001,순창군 구림면,2020-08-27,28.1,30.7,26.6,79.2,162.2,2.3,12.8,0.0,165.0,11.0,45.0,27.5,26.2,33.8,2020,8,27
240,595870A001,순창군 구림면,2020-08-28,26.8,32.5,23.3,88.5,153.0,0.8,5.5,1.5,299.0,15.1,1126.0,27.4,26.5,32.6,2020,8,28
241,595870A001,순창군 구림면,2020-08-29,25.7,30.2,24.1,93.8,149.6,0.9,6.4,58.5,120.0,9.2,1291.0,26.2,26.5,34.3,2020,8,29
242,595870A001,순창군 구림면,2020-08-30,26.0,31.5,22.9,92.2,132.7,0.4,6.2,13.0,309.0,13.9,956.0,26.2,26.5,37.9,2020,8,30
243,595870A001,순창군 구림면,2020-08-31,26.6,33.6,22.0,86.9,179.4,0.6,5.3,0.0,395.0,20.3,998.0,27.2,26.6,36.2,2020,8,31
