no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,595870A001,순창군 구림면,2020-01-01,-4.0,2.6,-11.1,78.1,134.6,0.7,7.3,0.0,112.0,4.9,27.0,-3.9,3.1,29.2,2020,1,1
2,595870A001,순창군 구림면,2020-01-02,-2.1,6.1,-7.6,84.3,125.9,0.6,6.5,0.0,432.0,8.7,379.0,-2.2,2.7,28.9,2020,1,2
3,595870A001,순창군 구림면,2020-01-03,-0.3,5.9,-4.9,85.4,134.9,0.9,7.4,0.0,305.0,7.3,514.0,-0.5,2.8,29.4,2020,1,3
4,595870A001,순창군 구림면,2020-01-04,-1.5,7.0,-7.2,86.7,144.2,0.8,8.4,0.5,259.0,6.9,214.0,-2.2,2.8,29.3,2020,1,4
5,595870A001,순창군 구림면,2020-01-05,-0.4,9.8,-8.3,71.3,159.5,0.5,4.2,0.0,374.0,9.4,77.0,-0.9,2.6,29.0,2020,1,5
6,595870A001,순창군 구림면,2020-01-06,4.2,7.7,-2.1,89.8,155.1,0.5,4.5,16.5,0.0,1.1,1147.0,3.7,3.1,31.7,2020,1,6
7,595870A001,순창군 구림면,2020-01-07,12.1,16.7,7.1,95.8,145.4,2.0,22.9,58.0,0.0,0.6,1439.0,11.2,5.1,40.0,2020,1,7
8,595870A001,순창군 구림면,2020-01-08,3.5,10.1,1.6,89.7,110.9,1.9,14.5,7.0,0.0,0.5,1439.0,3.2,6.7,39.7,2020,1,8
9,595870A001,순창군 구림면,2020-01-09,0.7,3.5,-3.3,77.3,147.2,0.8,6.7,0.0,277.0,6.4,265.0,0.7,5.4,35.0,2020,1,9
10,595870A001,순창군 구림면,2020-01-10,-1.2,8.4,-6.8,79.3,145.8,0.7,6.0,0.0,441.0,10.1,423.0,-1.2,4.3,33.0,2020,1,10
11,595870A001,순창군 구림면,2020-01-11,1.0,5.9,-4.6,72.1,155.3,1.2,8.8,0.0,396.0,9.1,303.0,0.9,3.9,32.1,2020,1,11
12,595870A001,순창군 구림면,2020-01-12,0.9,2.8,-0.2,72.9,126.9,0.8,5.2,0.0,21.0,3.7,197.0,1.0,4.0,31.5,2020,1,12
13,595870A001,순창군 구림면,2020-01-13,-1.0,2.3,-6.0,77.9,135.8,0.8,6.8,1.0,34.0,3.2,794.0,-1.2,3.9,31.2,2020,1,13
14,595870A001,순창군 구림면,2020-01-14,-1.3,4.0,-5.1,72.7,151.9,0.7,6.3,0.0,372.0,8.3,34.0,-1.2,3.4,30.7,2020,1,14
15,595870A001,순창군 구림면,2020-01-15,-2.7,2.5,-8.2,76.5,151.2,0.9,7.5,0.0,338.0,9.1,70.0,-2.7,3.1,30.1,2020,1,15
16,595870A001,순창군 구림면,2020-01-16,-1.1,5.2,-7.4,60.4,169.4,0.9,6.4,0.0,401.0,9.8,0.0,-1.0,2.8,29.7,2020,1,16
17,595870A001,순창군 구림면,2020-01-17,-0.9,5.2,-6.7,53.9,160.0,0.9,6.6,0.0,390.0,8.9,0.0,-1.0,2.9,29.5,2020,1,17
18,595870A001,순창군 구림면,2020-01-18,-1.7,4.8,-7.7,70.9,143.4,1.1,7.8,0.0,450.0,11.3,63.0,-2.3,2.7,28.8,2020,1,18
19,595870A001,순창군 구림면,2020-01-19,-0.4,5.7,-5.8,87.1,129.5,0.6,6.4,0.0,46.0,3.7,604.0,-0.8,2.5,28.6,2020,1,19
20,595870A001,순창군 구림면,2020-01-20,0.6,5.2,-3.3,75.6,147.2,1.1,7.7,0.0,191.0,5.9,83.0,0.2,2.7,28.8,2020,1,20
21,595870A001,순창군 구림면,2020-01-21,-0.9,8.1,-9.4,58.5,161.0,0.8,4.9,0.0,452.0,11.8,14.0,-0.9,2.6,28.5,2020,1,21
22,595870A001,순창군 구림면,2020-01-22,2.9,5.1,-0.6,88.6,100.1,0.2,2.4,7.5,0.0,1.3,1060.0,2.7,2.8,29.7,2020,1,22
23,595870A001,순창군 구림면,2020-01-23,5.2,9.8,0.2,89.7,185.0,0.8,6.8,1.5,144.0,5.7,729.0,5.0,4.1,32.8,2020,1,23
24,595870A001,순창군 구림면,2020-01-24,3.4,10.6,-2.2,72.7,178.5,1.0,5.8,0.0,445.0,10.8,95.0,2.9,4.3,31.3,2020,1,24
25,595870A001,순창군 구림면,2020-01-25,3.7,9.5,-1.7,84.3,160.6,0.6,4.0,0.0,0.0,4.6,560.0,3.3,4.4,30.7,2020,1,25
26,595870A001,순창군 구림면,2020-01-26,5.4,10.4,-1.2,73.9,224.5,1.4,12.8,0.0,249.0,6.9,434.0,5.4,4.7,30.3,2020,1,26
27,595870A001,순창군 구림면,2020-01-27,5.1,8.2,2.6,88.0,189.7,1.2,12.3,8.5,0.0,1.6,1360.0,4.8,5.3,32.2,2020,1,27
28,595870A001,순창군 구림면,2020-01-28,5.2,10.5,1.2,87.5,153.9,0.5,4.9,0.0,134.0,6.4,636.0,5.6,5.4,32.6,2020,1,28
29,595870A001,순창군 구림면,2020-01-29,5.0,8.7,1.2,89.0,131.6,0.7,7.8,0.0,3.0,3.2,644.0,5.1,6.0,31.8,2020,1,29
30,595870A001,순창군 구림면,2020-01-30,2.4,8.0,-2.3,84.8,138.9,0.9,8.0,0.0,294.0,8.3,465.0,2.4,5.6,31.1,2020,1,30
31,595870A001,순창군 구림면,2020-01-31,1.4,4.8,-3.5,84.1,131.3,0.6,5.8,0.5,19.0,3.6,730.0,1.3,5.2,30.8,2020,1,31
