no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,595870A001,순창군 구림면,2020-05-01,20.5,25.6,17.6,75.7,146.8,2.9,11.1,0.0,508.0,19.9,0.0,22.1,15.9,25.3,2020,5,1
122,595870A001,순창군 구림면,2020-05-02,19.1,23.5,15.8,80.5,142.1,0.9,6.2,0.0,119.0,10.0,352.0,19.8,16.8,25.0,2020,5,2
123,595870A001,순창군 구림면,2020-05-03,17.7,20.9,14.9,88.2,181.4,1.5,8.1,28.0,90.0,9.7,602.0,18.3,16.7,32.8,2020,5,3
124,595870A001,순창군 구림면,2020-05-04,17.8,24.7,10.1,84.6,145.2,1.2,8.1,0.0,534.0,18.8,707.0,19.1,17.3,32.6,2020,5,4
125,595870A001,순창군 구림면,2020-05-05,14.8,20.9,8.4,86.3,144.3,0.8,11.0,0.0,56.0,9.3,520.0,15.5,16.9,31.2,2020,5,5
126,595870A001,순창군 구림면,2020-05-06,18.7,28.4,10.2,69.2,167.6,1.3,7.7,0.0,612.0,25.0,546.0,19.8,17.2,30.2,2020,5,6
127,595870A001,순창군 구림면,2020-05-07,16.6,25.4,8.2,60.6,188.0,1.0,8.2,0.0,614.0,24.5,606.0,18.4,17.8,28.8,2020,5,7
128,595870A001,순창군 구림면,2020-05-08,14.4,22.4,3.5,73.1,166.8,1.5,8.2,7.0,294.0,15.8,778.0,15.1,17.2,27.7,2020,5,8
129,595870A001,순창군 구림면,2020-05-09,16.5,18.9,11.9,92.5,161.2,2.4,9.0,28.0,0.0,4.7,1135.0,16.4,17.2,36.4,2020,5,9
130,595870A001,순창군 구림면,2020-05-10,13.3,17.2,8.7,92.8,144.2,1.1,5.6,1.0,114.0,8.0,931.0,14.1,16.5,34.7,2020,5,10
131,595870A001,순창군 구림면,2020-05-11,16.1,25.3,8.2,71.7,146.0,1.0,7.7,0.0,540.0,23.1,504.0,18.0,16.8,32.3,2020,5,11
132,595870A001,순창군 구림면,2020-05-12,14.7,21.2,7.7,70.2,125.1,1.5,11.8,0.0,619.0,22.9,260.0,16.3,17.7,30.6,2020,5,12
133,595870A001,순창군 구림면,2020-05-13,12.5,22.3,3.9,69.5,150.3,1.0,8.2,0.0,623.0,25.0,550.0,14.3,17.2,29.3,2020,5,13
134,595870A001,순창군 구림면,2020-05-14,17.2,26.3,7.3,54.5,159.8,1.0,6.9,0.0,493.0,19.9,397.0,18.6,17.5,28.2,2020,5,14
135,595870A001,순창군 구림면,2020-05-15,16.7,18.6,14.4,89.4,166.0,1.6,12.4,22.5,0.0,2.9,1189.0,16.4,17.5,33.5,2020,5,15
136,595870A001,순창군 구림면,2020-05-16,18.4,22.9,16.3,89.5,144.0,0.7,5.3,0.0,370.0,15.9,481.0,20.0,17.9,34.1,2020,5,16
137,595870A001,순창군 구림면,2020-05-17,20.0,27.8,14.6,81.5,146.4,0.9,5.3,0.0,582.0,22.4,322.0,22.1,19.4,31.7,2020,5,17
138,595870A001,순창군 구림면,2020-05-18,17.2,23.7,9.3,87.3,157.1,1.5,9.1,19.5,236.0,12.6,871.0,18.3,19.7,31.9,2020,5,18
139,595870A001,순창군 구림면,2020-05-19,11.6,14.0,8.5,90.5,120.7,1.4,10.4,3.5,26.0,5.2,1043.0,11.8,17.7,36.3,2020,5,19
140,595870A001,순창군 구림면,2020-05-20,13.1,20.2,7.2,80.2,135.8,1.0,7.5,0.0,574.0,22.8,692.0,14.9,17.0,33.3,2020,5,20
141,595870A001,순창군 구림면,2020-05-21,15.5,23.5,6.4,77.5,153.1,0.8,6.0,0.0,513.0,21.4,494.0,17.5,17.7,31.3,2020,5,21
142,595870A001,순창군 구림면,2020-05-22,16.8,24.5,10.2,72.9,175.2,1.2,8.8,0.0,613.0,23.0,358.0,19.1,18.9,29.8,2020,5,22
143,595870A001,순창군 구림면,2020-05-23,16.8,25.1,7.8,78.2,154.6,0.9,5.5,0.0,635.0,24.7,717.0,18.9,19.3,28.4,2020,5,23
144,595870A001,순창군 구림면,2020-05-24,16.4,21.6,11.3,92.7,128.0,0.8,5.8,0.5,169.0,8.1,1039.0,16.9,19.3,27.7,2020,5,24
145,595870A001,순창군 구림면,2020-05-25,16.0,39.9,9.9,84.1,147.2,0.8,5.9,0.0,326.0,15.2,665.0,17.5,18.6,27.6,2020,5,25
146,595870A001,순창군 구림면,2020-05-26,17.5,23.9,12.3,77.1,132.5,1.0,7.9,0.0,372.0,16.0,479.0,19.4,18.9,27.1,2020,5,26
147,595870A001,순창군 구림면,2020-05-27,17.5,24.2,9.2,68.3,158.7,1.4,7.1,0.0,641.0,27.5,100.0,19.4,19.8,26.3,2020,5,27
148,595870A001,순창군 구림면,2020-05-28,15.7,24.8,6.2,75.3,148.2,1.0,7.4,0.0,611.0,28.3,660.0,17.8,19.6,25.3,2020,5,28
149,595870A001,순창군 구림면,2020-05-29,19.4,27.4,12.4,69.7,166.1,0.8,6.9,0.0,634.0,26.7,60.0,21.2,20.6,24.6,2020,5,29
150,595870A001,순창군 구림면,2020-05-30,19.2,25.6,13.3,72.1,168.2,0.8,6.6,0.0,482.0,20.0,449.0,20.8,21.0,23.9,2020,5,30
151,595870A001,순창군 구림면,2020-05-31,19.0,23.6,14.1,77.8,161.3,0.8,5.9,0.0,108.0,14.1,183.0,20.3,20.6,23.5,2020,5,31
