no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2020-04-01,8.9,16.2,3.3,54.4,166.5,2.1,11.5,0.0,442.0,16.3,108.0,9.3,10.7,27.1,2020,4,1
92,595870A001,순창군 구림면,2020-04-02,7.3,16.6,-1.6,56.2,158.4,1.2,7.7,0.0,538.0,18.5,307.0,7.8,10.1,26.0,2020,4,2
93,595870A001,순창군 구림면,2020-04-03,6.0,15.5,-2.0,55.8,150.3,1.4,8.4,0.0,556.0,19.9,0.0,6.2,9.9,24.9,2020,4,3
94,595870A001,순창군 구림면,2020-04-04,4.8,16.0,-2.7,63.8,126.0,1.3,11.5,0.0,558.0,20.9,191.0,5.6,9.7,24.1,2020,4,4
95,595870A001,순창군 구림면,2020-04-05,3.0,13.0,-5.2,57.0,136.3,1.4,9.0,0.0,559.0,22.2,62.0,3.5,9.3,23.3,2020,4,5
96,595870A001,순창군 구림면,2020-04-06,5.7,15.5,-5.3,53.8,140.5,1.2,8.8,0.0,499.0,20.0,48.0,6.0,9.0,22.6,2020,4,6
97,595870A001,순창군 구림면,2020-04-07,8.9,18.5,-1.5,52.0,127.3,1.1,10.0,0.0,565.0,19.9,75.0,8.9,9.7,21.9,2020,4,7
98,595870A001,순창군 구림면,2020-04-08,7.1,14.6,0.1,49.1,153.3,1.6,10.6,0.0,563.0,21.2,200.0,7.2,10.0,21.3,2020,4,8
99,595870A001,순창군 구림면,2020-04-09,6.0,13.4,-2.4,57.9,131.3,1.3,9.7,0.0,554.0,20.2,351.0,6.7,9.8,20.9,2020,4,9
100,595870A001,순창군 구림면,2020-04-10,8.1,13.5,1.2,62.3,156.5,0.8,6.4,0.0,191.0,10.4,0.0,8.8,10.1,20.7,2020,4,10
101,595870A001,순창군 구림면,2020-04-11,5.9,9.9,3.4,79.8,140.5,0.5,4.9,2.5,15.0,6.1,667.0,6.6,10.0,20.6,2020,4,11
102,595870A001,순창군 구림면,2020-04-12,6.2,12.8,-0.2,78.7,192.1,1.0,7.3,0.0,249.0,10.1,752.0,6.2,9.6,21.0,2020,4,12
103,595870A001,순창군 구림면,2020-04-13,7.3,13.1,0.6,58.2,167.3,2.0,11.5,0.0,571.0,20.2,125.0,7.8,9.4,21.1,2020,4,13
104,595870A001,순창군 구림면,2020-04-14,8.6,20.0,-2.3,51.9,124.9,1.1,8.6,0.0,573.0,22.7,232.0,9.1,9.9,20.9,2020,4,14
105,595870A001,순창군 구림면,2020-04-15,9.3,19.3,0.0,48.5,135.7,1.1,6.6,0.0,524.0,16.8,0.0,9.7,10.5,20.6,2020,4,15
106,595870A001,순창군 구림면,2020-04-16,11.4,21.3,-0.7,55.8,168.4,1.7,7.9,0.0,577.0,22.3,64.0,12.8,11.0,20.4,2020,4,16
107,595870A001,순창군 구림면,2020-04-17,11.5,17.3,5.6,85.0,158.8,1.5,9.1,18.5,214.0,11.0,870.0,12.1,11.9,27.7,2020,4,17
108,595870A001,순창군 구림면,2020-04-18,10.1,15.7,5.4,80.9,153.5,1.3,8.1,0.0,422.0,16.5,545.0,11.4,12.0,29.8,2020,4,18
109,595870A001,순창군 구림면,2020-04-19,9.6,12.9,5.5,89.7,173.6,1.2,8.0,28.0,0.0,3.2,1172.0,9.4,11.8,31.4,2020,4,19
110,595870A001,순창군 구림면,2020-04-20,9.4,15.7,3.8,84.4,116.7,1.2,11.3,0.5,198.0,11.5,898.0,9.9,11.4,34.8,2020,4,20
111,595870A001,순창군 구림면,2020-04-21,7.0,12.3,2.7,58.4,113.0,1.7,13.6,0.0,586.0,23.3,451.0,8.4,11.5,32.4,2020,4,21
112,595870A001,순창군 구림면,2020-04-22,5.7,10.8,1.2,51.5,119.3,1.7,14.4,0.5,450.0,18.7,111.0,6.2,11.0,31.4,2020,4,22
113,595870A001,순창군 구림면,2020-04-23,6.3,12.6,-0.4,60.3,127.2,1.4,12.0,0.0,520.0,21.8,132.0,7.7,10.8,30.8,2020,4,23
114,595870A001,순창군 구림면,2020-04-24,7.0,15.2,-1.4,54.6,123.1,1.7,14.9,0.0,591.0,23.9,482.0,8.0,10.9,29.9,2020,4,24
115,595870A001,순창군 구림면,2020-04-25,11.3,21.7,1.3,62.4,139.7,2.2,13.7,0.0,588.0,22.4,16.0,12.3,11.5,29.1,2020,4,25
116,595870A001,순창군 구림면,2020-04-26,9.9,16.8,1.6,55.9,153.6,1.9,11.6,0.0,568.0,23.6,439.0,11.0,12.2,28.2,2020,4,26
117,595870A001,순창군 구림면,2020-04-27,8.8,17.4,0.2,55.9,128.5,1.4,9.5,0.0,566.0,22.2,80.0,9.6,12.3,27.4,2020,4,27
118,595870A001,순창군 구림면,2020-04-28,9.3,18.9,-0.5,61.4,123.0,1.2,9.8,0.0,598.0,23.8,579.0,10.3,12.5,26.7,2020,4,28
119,595870A001,순창군 구림면,2020-04-29,11.3,22.9,1.0,60.9,155.6,1.0,6.5,0.0,599.0,24.0,519.0,12.7,13.1,26.2,2020,4,29
120,595870A001,순창군 구림면,2020-04-30,14.4,24.2,1.8,71.1,149.4,1.7,11.5,0.0,592.0,23.3,383.0,15.8,13.9,25.7,2020,4,30
