no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,595870A001,순창군 구림면,2020-07-01,19.9,25.5,16.5,83.6,136.3,0.7,7.8,3.0,287.0,17.3,723.0,21.6,63.8,36.7,2020,7,1
183,595870A001,순창군 구림면,2020-07-02,20.9,26.4,14.7,86.5,159.9,0.5,4.3,0.0,345.0,16.1,687.0,22.3,,33.1,2020,7,2
184,595870A001,순창군 구림면,2020-07-03,19.3,21.6,17.3,91.0,182.1,0.5,6.2,9.0,0.0,5.6,1021.0,20.0,,32.4,2020,7,3
185,595870A001,순창군 구림면,2020-07-04,19.2,22.2,17.1,93.2,154.7,0.2,2.8,1.0,2.0,6.8,975.0,20.3,,33.9,2020,7,4
186,595870A001,순창군 구림면,2020-07-05,21.2,26.2,17.5,88.6,162.3,0.5,4.4,0.0,198.0,13.5,745.0,22.4,66.3,32.6,2020,7,5
187,595870A001,순창군 구림면,2020-07-06,21.6,25.1,17.6,93.1,157.8,0.5,4.9,1.5,80.0,8.2,944.0,22.3,62.6,31.6,2020,7,6
188,595870A001,순창군 구림면,2020-07-07,23.9,29.6,18.1,86.1,137.0,0.7,6.2,0.0,483.0,19.4,705.0,25.0,47.0,30.9,2020,7,7
189,595870A001,순창군 구림면,2020-07-08,22.8,29.5,17.2,84.0,133.8,0.7,5.6,0.0,446.0,19.9,721.0,24.1,45.6,29.6,2020,7,8
190,595870A001,순창군 구림면,2020-07-09,23.5,29.6,17.9,84.7,170.0,0.8,7.1,0.0,446.0,20.2,780.0,25.5,41.9,28.8,2020,7,9
191,595870A001,순창군 구림면,2020-07-10,24.8,30.7,21.8,84.8,182.7,0.9,7.1,18.5,352.0,19.0,552.0,25.9,38.0,33.7,2020,7,10
192,595870A001,순창군 구림면,2020-07-11,24.5,29.5,21.9,85.5,135.1,0.7,3.7,0.0,298.0,16.6,223.0,26.0,35.6,32.7,2020,7,11
193,595870A001,순창군 구림면,2020-07-12,21.3,23.7,19.2,92.1,181.8,1.5,10.8,58.0,0.0,4.0,887.0,21.3,30.2,34.6,2020,7,12
194,595870A001,순창군 구림면,2020-07-13,20.3,22.8,19.3,97.0,168.0,1.5,9.8,127.5,0.0,2.7,1238.0,20.2,27.3,39.4,2020,7,13
195,595870A001,순창군 구림면,2020-07-14,19.3,20.2,18.8,96.4,159.9,1.0,7.2,8.5,0.0,5.5,1370.0,20.1,26.8,38.8,2020,7,14
196,595870A001,순창군 구림면,2020-07-15,19.5,21.0,18.5,97.3,168.4,0.4,3.3,29.5,0.0,5.3,1400.0,20.4,26.8,39.6,2020,7,15
197,595870A001,순창군 구림면,2020-07-16,22.0,28.4,18.6,85.5,167.1,0.6,5.2,0.0,486.0,24.0,774.0,24.8,28.7,37.2,2020,7,16
198,595870A001,순창군 구림면,2020-07-17,22.4,29.1,16.5,86.6,146.9,0.7,5.1,0.0,473.0,19.4,585.0,24.5,29.6,33.9,2020,7,17
199,595870A001,순창군 구림면,2020-07-18,22.7,26.6,19.7,80.7,171.0,1.2,6.3,0.0,346.0,16.9,129.0,24.9,29.6,32.1,2020,7,18
200,595870A001,순창군 구림면,2020-07-19,24.8,28.8,20.5,83.9,164.7,2.3,10.3,0.0,84.0,9.6,144.0,25.0,29.6,30.7,2020,7,19
201,595870A001,순창군 구림면,2020-07-20,24.5,27.5,21.7,89.3,149.9,1.5,9.1,16.5,0.0,5.1,593.0,24.3,29.7,34.3,2020,7,20
202,595870A001,순창군 구림면,2020-07-21,24.3,29.6,20.7,84.7,139.1,0.5,4.0,14.0,459.0,22.9,779.0,26.6,30.2,34.0,2020,7,21
203,595870A001,순창군 구림면,2020-07-22,22.8,24.3,21.4,97.4,132.5,0.2,3.6,28.0,0.0,4.9,1439.0,23.4,29.2,39.0,2020,7,22
204,595870A001,순창군 구림면,2020-07-23,22.1,24.3,20.8,95.8,174.7,1.8,10.1,86.5,0.0,3.4,1340.0,21.9,28.0,38.8,2020,7,23
205,595870A001,순창군 구림면,2020-07-24,20.8,22.3,19.7,95.3,170.3,1.2,8.9,25.5,0.0,6.8,1439.0,21.4,27.1,39.4,2020,7,24
206,595870A001,순창군 구림면,2020-07-25,22.0,25.5,20.5,93.9,138.8,0.7,3.9,2.5,34.0,8.2,905.0,23.2,27.4,38.1,2020,7,25
207,595870A001,순창군 구림면,2020-07-26,22.7,27.3,20.0,89.6,141.4,0.5,4.9,0.0,170.0,14.6,655.0,24.4,28.0,35.7,2020,7,26
208,595870A001,순창군 구림면,2020-07-27,22.6,26.1,20.1,92.4,175.3,0.5,4.7,10.0,24.0,8.8,1028.0,23.6,27.9,34.5,2020,7,27
209,595870A001,순창군 구림면,2020-07-28,24.5,28.1,22.2,95.1,142.0,0.4,4.9,14.0,13.0,7.7,1103.0,25.2,28.3,38.0,2020,7,28
210,595870A001,순창군 구림면,2020-07-29,24.2,25.2,23.4,97.6,113.0,0.4,4.2,41.5,0.0,3.2,1212.0,24.3,28.2,40.4,2020,7,29
211,595870A001,순창군 구림면,2020-07-30,25.5,28.8,22.8,94.8,141.5,0.9,7.1,37.5,117.0,9.8,1072.0,25.9,28.7,39.7,2020,7,30
212,595870A001,순창군 구림면,2020-07-31,25.9,30.3,22.8,91.3,133.8,0.3,3.0,9.0,228.0,14.0,801.0,26.9,29.4,39.4,2020,7,31
