no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,595870A001,순창군 구림면,2020-02-01,0.1,7.4,-6.0,85.2,139.3,0.6,7.5,0.0,132.0,6.1,292.0,-0.1,4.5,30.4,2020,2,1
33,595870A001,순창군 구림면,2020-02-02,0.2,7.1,-4.7,78.4,161.5,1.0,7.3,0.0,468.0,11.5,157.0,0.3,4.4,30.1,2020,2,2
34,595870A001,순창군 구림면,2020-02-03,-1.3,3.5,-6.9,78.1,138.1,1.1,9.5,0.5,256.0,7.6,148.0,-1.5,4.1,29.6,2020,2,3
35,595870A001,순창군 구림면,2020-02-04,-2.8,5.7,-9.8,69.0,143.4,0.9,6.8,0.0,472.0,13.0,41.0,-2.7,3.3,28.9,2020,2,4
36,595870A001,순창군 구림면,2020-02-05,-4.7,0.3,-10.8,60.7,150.9,2.3,12.8,0.0,475.0,13.3,51.0,-4.1,3.0,28.6,2020,2,5
37,595870A001,순창군 구림면,2020-02-06,-6.1,0.3,-12.6,54.7,166.0,0.9,4.9,0.0,437.0,10.7,0.0,-5.4,2.4,27.3,2020,2,6
38,595870A001,순창군 구림면,2020-02-07,-3.1,3.0,-9.8,62.8,144.8,0.8,8.6,0.0,473.0,11.0,0.0,-2.7,2.0,26.8,2020,2,7
39,595870A001,순창군 구림면,2020-02-08,-0.1,4.6,-5.4,68.9,160.8,1.4,9.7,0.0,292.0,9.8,28.0,-0.1,2.2,27.2,2020,2,8
40,595870A001,순창군 구림면,2020-02-09,-2.6,4.9,-7.2,74.1,119.8,0.9,8.1,0.0,473.0,13.4,15.0,-2.3,2.4,27.1,2020,2,9
41,595870A001,순창군 구림면,2020-02-10,0.9,10.7,-7.0,71.0,146.4,0.7,7.4,0.0,451.0,11.5,63.0,1.1,2.7,27.2,2020,2,10
42,595870A001,순창군 구림면,2020-02-11,3.8,13.2,-6.3,64.0,151.8,0.9,6.3,0.0,387.0,10.1,104.0,3.5,3.0,27.2,2020,2,11
43,595870A001,순창군 구림면,2020-02-12,9.0,11.0,7.2,93.7,142.1,1.1,5.4,15.5,0.0,1.2,1361.0,8.4,4.6,32.2,2020,2,12
44,595870A001,순창군 구림면,2020-02-13,5.9,9.9,-0.9,93.3,123.6,0.7,4.4,0.5,12.0,4.1,870.0,5.8,5.7,33.0,2020,2,13
45,595870A001,순창군 구림면,2020-02-14,6.9,18.0,0.3,75.6,156.2,0.7,5.8,0.0,482.0,14.4,571.0,7.7,5.8,31.8,2020,2,14
46,595870A001,순창군 구림면,2020-02-15,7.9,16.1,0.8,79.2,157.9,0.8,6.9,4.0,213.0,6.9,1043.0,7.5,6.2,31.4,2020,2,15
47,595870A001,순창군 구림면,2020-02-16,0.0,6.4,-2.9,88.2,115.3,1.5,9.1,6.5,51.0,4.0,929.0,0.2,6.2,34.9,2020,2,16
48,595870A001,순창군 구림면,2020-02-17,-4.1,-2.5,-5.9,88.9,112.0,1.6,10.0,0.0,51.0,2.0,313.0,-3.3,5.0,34.7,2020,2,17
49,595870A001,순창군 구림면,2020-02-18,-4.2,1.4,-9.0,77.9,149.8,0.9,7.0,7.5,417.0,12.4,439.0,-4.2,4.3,34.4,2020,2,18
50,595870A001,순창군 구림면,2020-02-19,-0.9,8.1,-9.3,80.0,155.8,0.7,5.3,7.0,449.0,14.2,365.0,-1.5,3.8,36.2,2020,2,19
51,595870A001,순창군 구림면,2020-02-20,3.3,12.5,-3.3,77.7,166.4,0.8,5.0,0.0,487.0,14.5,762.0,3.6,3.9,36.4,2020,2,20
52,595870A001,순창군 구림면,2020-02-21,5.9,14.7,-3.5,75.3,145.2,1.0,7.6,5.0,458.0,13.0,707.0,6.3,4.7,33.7,2020,2,21
53,595870A001,순창군 구림면,2020-02-22,5.3,9.3,0.5,68.2,124.2,1.8,15.3,2.0,480.0,13.9,548.0,5.7,6.1,35.3,2020,2,22
54,595870A001,순창군 구림면,2020-02-23,1.6,9.0,-4.3,64.9,166.8,1.0,7.0,0.0,489.0,16.0,98.0,2.1,5.5,32.8,2020,2,23
55,595870A001,순창군 구림면,2020-02-24,4.7,14.1,-5.5,71.7,139.7,0.7,5.0,1.0,423.0,13.3,234.0,5.1,5.3,31.8,2020,2,24
56,595870A001,순창군 구림면,2020-02-25,10.3,13.7,7.1,97.5,124.0,1.0,6.4,17.0,0.0,0.8,1439.0,9.9,6.8,35.2,2020,2,25
57,595870A001,순창군 구림면,2020-02-26,7.3,12.9,-0.7,83.6,172.9,1.2,8.3,0.0,288.0,10.4,661.0,7.8,7.7,35.7,2020,2,26
58,595870A001,순창군 구림면,2020-02-27,3.7,11.7,-3.2,79.2,168.6,0.7,4.8,0.0,420.0,13.5,226.0,4.7,7.1,33.2,2020,2,27
59,595870A001,순창군 구림면,2020-02-28,3.8,5.3,2.4,91.4,160.2,0.6,5.7,5.0,0.0,2.2,946.0,3.6,6.9,33.4,2020,2,28
