no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2020-06-01,18.5,24.6,9.1,73.4,142.6,1.2,8.5,1.0,544.0,26.7,476.0,20.7,21.3,23.3,2020,6,1
153,595870A001,순창군 구림면,2020-06-02,18.7,26.4,7.9,63.2,146.8,0.9,6.5,0.0,488.0,22.2,403.0,20.2,20.9,22.7,2020,6,2
154,595870A001,순창군 구림면,2020-06-03,21.5,26.7,17.1,79.7,157.6,1.0,7.1,0.0,281.0,16.3,0.0,23.5,21.5,22.3,2020,6,3
155,595870A001,순창군 구림면,2020-06-04,23.9,30.8,17.8,77.3,143.7,1.0,5.4,0.0,588.0,26.5,254.0,25.9,23.1,21.8,2020,6,4
156,595870A001,순창군 구림면,2020-06-05,23.1,32.6,15.1,79.0,136.1,0.6,4.4,0.0,529.0,22.0,584.0,25.0,23.6,21.2,2020,6,5
157,595870A001,순창군 구림면,2020-06-06,22.4,30.5,18.0,84.5,162.8,0.9,5.9,0.0,353.0,18.5,694.0,24.2,23.9,20.7,2020,6,6
158,595870A001,순창군 구림면,2020-06-07,22.3,29.3,16.7,80.9,155.2,0.8,5.9,0.0,524.0,21.4,614.0,24.3,24.0,20.3,2020,6,7
159,595870A001,순창군 구림면,2020-06-08,22.9,32.1,14.2,75.1,167.4,0.9,4.9,0.0,649.0,27.6,635.0,25.1,24.3,19.7,2020,6,8
160,595870A001,순창군 구림면,2020-06-09,24.1,32.0,15.0,70.8,170.0,1.1,6.5,0.0,601.0,27.0,469.0,26.1,25.0,19.0,2020,6,9
161,595870A001,순창군 구림면,2020-06-10,23.3,31.6,17.3,81.9,165.9,1.1,6.8,19.5,351.0,18.8,923.0,24.3,25.3,20.9,2020,6,10
162,595870A001,순창군 구림면,2020-06-11,24.2,29.3,21.2,88.7,140.9,0.4,4.1,3.0,182.0,13.5,611.0,25.4,24.6,30.0,2020,6,11
163,595870A001,순창군 구림면,2020-06-12,23.8,29.9,19.6,88.1,135.0,0.8,6.9,14.0,308.0,17.4,449.0,25.4,24.8,27.2,2020,6,12
164,595870A001,순창군 구림면,2020-06-13,23.4,25.8,21.6,94.2,158.5,0.7,5.4,30.0,4.0,6.5,1019.0,23.8,25.1,33.9,2020,6,13
165,595870A001,순창군 구림면,2020-06-14,22.6,26.0,17.8,91.1,136.1,1.5,8.8,34.0,74.0,7.6,976.0,23.0,,38.5,2020,6,14
166,595870A001,순창군 구림면,2020-06-15,20.6,27.9,13.3,77.3,147.3,0.9,5.5,0.0,645.0,28.4,535.0,22.3,,33.6,2020,6,15
167,595870A001,순창군 구림면,2020-06-16,20.8,28.3,12.9,79.1,132.5,0.9,7.3,0.0,601.0,25.4,558.0,22.4,,30.9,2020,6,16
168,595870A001,순창군 구림면,2020-06-17,20.5,26.2,14.9,82.5,144.0,0.5,4.5,2.5,263.0,15.2,796.0,21.9,,28.9,2020,6,17
169,595870A001,순창군 구림면,2020-06-18,18.0,19.6,16.5,95.1,166.9,0.6,7.0,25.5,0.0,5.1,1439.0,18.5,,35.6,2020,6,18
170,595870A001,순창군 구림면,2020-06-19,20.9,27.8,16.7,82.7,160.9,0.7,5.6,1.0,480.0,22.7,711.0,22.8,,35.3,2020,6,19
171,595870A001,순창군 구림면,2020-06-20,20.9,28.2,15.1,85.7,133.4,0.6,5.5,0.0,340.0,18.5,741.0,22.9,,32.2,2020,6,20
172,595870A001,순창군 구림면,2020-06-21,23.0,30.4,16.9,80.6,164.5,0.7,5.9,0.0,541.0,25.0,659.0,24.8,,29.9,2020,6,21
173,595870A001,순창군 구림면,2020-06-22,23.3,31.6,15.3,81.0,167.8,0.7,4.8,0.0,597.0,27.4,595.0,25.3,56.6,27.5,2020,6,22
174,595870A001,순창군 구림면,2020-06-23,23.2,30.1,16.4,74.2,153.2,0.9,6.5,0.0,511.0,23.8,481.0,24.4,47.3,25.4,2020,6,23
175,595870A001,순창군 구림면,2020-06-24,22.3,24.2,20.5,83.5,165.4,1.8,9.5,16.5,0.0,6.5,971.0,21.9,39.7,27.9,2020,6,24
176,595870A001,순창군 구림면,2020-06-25,21.6,23.0,19.1,91.1,138.6,1.1,6.1,2.5,0.0,4.2,669.0,21.9,38.4,32.6,2020,6,25
177,595870A001,순창군 구림면,2020-06-26,21.6,27.3,18.1,85.2,146.3,0.7,5.2,0.5,401.0,20.0,734.0,23.7,39.4,31.0,2020,6,26
178,595870A001,순창군 구림면,2020-06-27,22.7,29.9,16.8,84.8,180.3,0.6,3.8,0.0,439.0,18.8,733.0,24.2,35.4,28.9,2020,6,27
179,595870A001,순창군 구림면,2020-06-28,22.2,28.8,15.9,83.3,154.9,0.9,5.7,0.0,647.0,27.4,759.0,24.3,30.7,26.7,2020,6,28
180,595870A001,순창군 구림면,2020-06-29,20.6,24.2,17.4,94.1,190.1,1.7,11.3,54.0,0.0,4.9,1211.0,21.0,32.9,30.8,2020,6,29
181,595870A001,순창군 구림면,2020-06-30,19.8,22.6,17.9,93.5,132.6,2.0,10.4,15.5,24.0,8.0,1391.0,20.8,47.0,38.7,2020,6,30
