no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,137180A001,서울시 서초구,2015-08-01,28.0,34.3,22.9,91.8,,0.0,0.5,0.0,,,0,,,14.9,2015,8,1
214,137180A001,서울시 서초구,2015-08-02,26.3,31.7,23.1,97.4,,0.0,0.4,29.5,,,0,,,18.7,2015,8,2
215,137180A001,서울시 서초구,2015-08-03,28.2,33.9,22.9,89.7,,0.0,0.6,0.0,,,0,,,17.2,2015,8,3
216,137180A001,서울시 서초구,2015-08-04,27.6,33.9,21.6,91.4,,0.0,0.6,0.0,,,0,,,15.5,2015,8,4
217,137180A001,서울시 서초구,2015-08-05,29.1,36.1,23.7,88.3,,0.0,0.6,0.0,,,0,,,14.2,2015,8,5
218,137180A001,서울시 서초구,2015-08-06,28.7,37.3,21.5,86.5,,0.0,0.4,0.0,,,0,,,13.0,2015,8,6
219,137180A001,서울시 서초구,2015-08-07,28.7,39.0,23.1,90.5,,0.0,0.5,0.0,,,0,,,12.0,2015,8,7
220,137180A001,서울시 서초구,2015-08-08,26.8,36.0,22.4,94.5,,0.0,0.8,1.0,,,0,,,11.6,2015,8,8
221,137180A001,서울시 서초구,2015-08-09,26.6,32.8,21.4,91.0,,0.0,0.4,0.0,,,0,,,11.5,2015,8,9
222,137180A001,서울시 서초구,2015-08-10,26.6,33.8,21.5,90.4,,0.0,0.5,0.0,,,0,,,10.9,2015,8,10
223,137180A001,서울시 서초구,2015-08-11,26.3,33.7,21.1,90.6,,0.0,0.4,0.0,,,0,,,10.3,2015,8,11
224,137180A001,서울시 서초구,2015-08-12,26.9,36.4,19.8,84.7,,0.0,0.3,0.0,,,0,,,9.8,2015,8,12
225,137180A001,서울시 서초구,2015-08-13,24.6,32.5,20.9,94.4,,0.0,0.5,27.0,,,0,,,14.8,2015,8,13
226,137180A001,서울시 서초구,2015-08-14,26.0,34.1,21.1,90.3,,0.0,0.4,0.0,,,0,,,18.9,2015,8,14
227,137180A001,서울시 서초구,2015-08-15,26.3,35.3,20.5,90.0,,0.0,0.3,0.0,,,0,,,17.1,2015,8,15
228,137180A001,서울시 서초구,2015-08-16,25.4,34.1,20.1,93.9,,0.0,0.2,24.5,,,0,,,17.8,2015,8,16
229,137180A001,서울시 서초구,2015-08-17,25.4,35.3,18.1,87.3,,0.0,0.2,0.0,,,0,,,19.1,2015,8,17
230,137180A001,서울시 서초구,2015-08-18,26.3,35.3,20.1,86.7,,0.0,0.2,0.0,,,0,,,16.8,2015,8,18
231,137180A001,서울시 서초구,2015-08-19,25.7,32.6,21.6,92.5,,0.0,0.3,0.0,,,0,,,15.6,2015,8,19
232,137180A001,서울시 서초구,2015-08-20,25.0,30.2,22.0,95.7,,0.0,0.3,0.0,,,0,,,15.0,2015,8,20
233,137180A001,서울시 서초구,2015-08-21,24.5,30.5,19.9,94.7,,0.0,0.4,0.0,,,0,,,14.7,2015,8,21
234,137180A001,서울시 서초구,2015-08-22,24.2,32.1,19.7,90.7,,0.0,0.4,1.0,,,0,,,14.3,2015,8,22
235,137180A001,서울시 서초구,2015-08-23,25.3,34.8,18.1,87.4,,0.0,0.2,0.0,,,0,,,13.5,2015,8,23
236,137180A001,서울시 서초구,2015-08-24,25.5,32.0,19.1,86.4,,0.0,0.4,0.0,,,0,,,12.6,2015,8,24
237,137180A001,서울시 서초구,2015-08-25,21.3,24.2,18.6,95.9,,0.0,0.6,7.0,,,0,,,13.4,2015,8,25
238,137180A001,서울시 서초구,2015-08-26,22.1,28.0,18.2,89.9,,0.0,0.6,0.0,,,0,,,15.7,2015,8,26
239,137180A001,서울시 서초구,2015-08-27,24.2,32.4,16.5,82.7,,0.0,0.5,0.0,,,0,,,14.3,2015,8,27
240,137180A001,서울시 서초구,2015-08-28,21.6,32.1,15.1,92.8,,0.0,0.2,1.0,,,0,,,13.2,2015,8,28
241,137180A001,서울시 서초구,2015-08-29,22.9,33.5,15.7,86.6,,0.0,0.4,0.0,,,0,,,12.8,2015,8,29
242,137180A001,서울시 서초구,2015-08-30,23.9,34.5,16.8,87.1,,0.0,0.3,0.0,,,0,,,12.2,2015,8,30
243,137180A001,서울시 서초구,2015-08-31,24.8,34.2,18.1,87.1,,0.0,0.4,0.0,,,0,,,11.6,2015,8,31
