no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,137180A001,서울시 서초구,2015-07-01,22.9,29.0,17.7,86.9,,0.1,0.8,0.0,,,0,,,7.4,2015,7,1
183,137180A001,서울시 서초구,2015-07-02,23.3,31.1,16.9,83.3,,0.1,0.6,0.0,,,0,,,6.2,2015,7,2
184,137180A001,서울시 서초구,2015-07-03,21.6,29.8,15.0,83.1,,0.0,0.7,0.0,,,0,,,4.9,2015,7,3
185,137180A001,서울시 서초구,2015-07-04,22.4,34.0,13.3,78.5,,0.0,0.6,0.0,,,0,,,3.6,2015,7,4
186,137180A001,서울시 서초구,2015-07-05,22.9,31.8,14.8,81.6,,0.0,0.5,0.0,,,0,,,2.2,2015,7,5
187,137180A001,서울시 서초구,2015-07-06,24.1,34.6,15.1,79.1,,0.0,0.5,0.0,,,0,,,1.4,2015,7,6
188,137180A001,서울시 서초구,2015-07-07,23.7,29.3,17.1,81.5,,0.0,0.6,0.0,,,0,,,0.7,2015,7,7
189,137180A001,서울시 서초구,2015-07-08,22.9,27.3,19.3,90.7,,0.0,0.4,0.0,,,0,,,0.5,2015,7,8
190,137180A001,서울시 서초구,2015-07-09,25.2,32.6,19.6,86.4,,0.0,0.5,0.0,,,0,,,0.4,2015,7,9
191,137180A001,서울시 서초구,2015-07-10,27.1,36.0,19.4,85.6,,0.0,0.2,0.0,,,0,,,0.2,2015,7,10
192,137180A001,서울시 서초구,2015-07-11,29.1,38.0,20.9,83.4,,0.0,0.5,0.0,,,0,,,-0.1,2015,7,11
193,137180A001,서울시 서초구,2015-07-12,24.3,26.7,23.1,99.4,,0.0,0.5,14.0,,,0,,,3.7,2015,7,12
194,137180A001,서울시 서초구,2015-07-13,23.0,25.8,21.6,99.2,,0.1,0.9,8.0,,,0,,,17.3,2015,7,13
195,137180A001,서울시 서초구,2015-07-14,25.5,33.2,20.3,90.7,,0.0,0.6,0.0,,,0,,,15.2,2015,7,14
196,137180A001,서울시 서초구,2015-07-15,26.6,36.8,19.1,82.7,,0.0,0.4,0.0,,,0,,,12.9,2015,7,15
197,137180A001,서울시 서초구,2015-07-16,24.3,30.4,18.6,75.4,,0.0,0.5,0.0,,,0,,,11.1,2015,7,16
198,137180A001,서울시 서초구,2015-07-17,23.3,31.0,15.7,74.6,,0.0,0.3,0.0,,,0,,,9.8,2015,7,17
199,137180A001,서울시 서초구,2015-07-18,23.9,29.9,20.5,85.1,,0.0,0.3,0.0,,,0,,,8.9,2015,7,18
200,137180A001,서울시 서초구,2015-07-19,24.1,30.7,20.2,94.6,,0.0,0.2,3.0,,,0,,,9.3,2015,7,19
201,137180A001,서울시 서초구,2015-07-20,25.7,31.7,20.5,95.6,,0.0,0.3,0.0,,,0,,,9.7,2015,7,20
202,137180A001,서울시 서초구,2015-07-21,26.5,32.3,23.7,97.4,,0.0,0.3,1.0,,,0,,,9.4,2015,7,21
203,137180A001,서울시 서초구,2015-07-22,27.4,34.8,23.6,94.5,,0.0,0.5,0.0,,,0,,,9.0,2015,7,22
204,137180A001,서울시 서초구,2015-07-23,26.3,34.3,22.5,95.3,,0.0,0.3,10.0,,,0,,,9.7,2015,7,23
205,137180A001,서울시 서초구,2015-07-24,24.0,24.8,22.2,99.4,,0.0,0.4,23.0,,,0,,,19.5,2015,7,24
206,137180A001,서울시 서초구,2015-07-25,24.8,26.8,23.0,99.4,,0.0,1.3,31.0,,,0,,,20.2,2015,7,25
207,137180A001,서울시 서초구,2015-07-26,26.6,33.1,23.4,94.4,,0.0,0.5,19.0,,,0,,,19.8,2015,7,26
208,137180A001,서울시 서초구,2015-07-27,25.9,31.2,23.3,97.4,,0.0,0.2,0.0,,,0,,,17.6,2015,7,27
209,137180A001,서울시 서초구,2015-07-28,27.7,33.8,23.7,91.0,,0.0,0.4,0.0,,,0,,,16.4,2015,7,28
210,137180A001,서울시 서초구,2015-07-29,26.1,29.8,24.0,99.0,,0.0,0.3,9.5,,,0,,,18.0,2015,7,29
211,137180A001,서울시 서초구,2015-07-30,28.7,35.5,23.5,92.4,,0.0,0.5,0.0,,,0,,,17.4,2015,7,30
212,137180A001,서울시 서초구,2015-07-31,28.1,36.4,23.1,91.8,,0.0,0.5,0.0,,,0,,,16.0,2015,7,31
